0,1,2,3,4,5,6,7,cluster,is_included,target,segment,stream
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1105,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1105,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1105,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1106,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1106,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1106,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,0,True,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,0,True,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,0,True,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1107,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1107,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1107,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1108,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1108,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1108,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,0,True,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,0,True,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,0,True,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1109,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1109,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1109,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1110,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1110,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1110,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1111,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1111,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1111,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,0,True,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,0,True,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,0,True,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1112,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1112,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1112,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1113,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1113,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1113,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1114,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1114,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1114,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1115,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1115,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1115,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,0,True,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,0,True,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,0,True,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1116,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1116,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1116,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1117,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1117,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1117,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1118,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1118,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1118,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1119,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1119,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1119,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1120,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1120,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1120,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1121,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1121,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1121,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1122,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1122,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1122,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1123,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1123,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1123,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,0,True,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,0,True,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,0,True,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1124,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1124,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1124,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,0,True,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,0,True,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,0,True,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1125,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1125,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1125,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1126,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1126,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1126,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1127,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1127,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1127,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1128,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1128,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1128,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1129,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1129,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1129,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1130,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1130,False,0,5,10
0.3745672949278674,0.1925496499711612,0.1413420634698827,0.582088469769388,0.7242855196619707,0.5080726696042085,0.6390996367431105,0.1284439574659661,1130,False,0,5,10
0.3585128156917637,0.2060096085838915,0.1397271731164481,0.5706360054713479,0.7123378366790739,0.5094641209927284,0.6261550205492015,0.1165976596428085,1131,False,0,5,10
0.3605094230916602,0.2043135361546342,0.1452527516691391,0.574974034628303,0.7127126746588722,0.5139904754274284,0.6267179026496975,0.1213789120639383,1131,False,0,5,10
