0,1,2,3,4,5,6,7,cluster
0.17058295937375878,0.27867970774276807,0.32352307148380793,0.08170267206234758,0.6686456726751976,0.8219197465616049,0.2824073252540443,0.3486730272240272,3
0.4626448514819207,0.5191119945589764,0.46452015392477336,0.81599408169705,0.8474353102734667,0.9125109466905746,0.9249926993652671,0.9439738539372726,0
0.4628175592835495,0.5290672092280241,0.4583771453656091,0.8235242952895393,0.8513322677289035,0.907195399707797,0.9342694307253371,0.9471222274069238,0
0.28268890444733996,0.8226584356647676,0.3011935423850696,0.5239395806344865,0.647887445277111,0.973139635476905,1.00033681515987,0.0068648181001885605,4
0.4680058292606142,0.5160952605283833,0.45150893704734446,0.8314260481393726,0.8528033145674785,0.9129062082093559,0.9341661271332032,0.9425729398339819,0
0.16483682239576286,0.285103186249366,0.30663594797144833,0.08691267977853306,0.6610798044381764,0.8104098608821435,0.2869188622847054,0.3544164291692333,3
0.27976560183135724,0.8247615158703131,0.30059828655030063,0.5186378255969983,0.6468302308884536,0.9707099827977888,0.9934681334153248,0.00753781580544711,4
0.4595977436472314,0.5253814143352785,0.45725956293184566,0.8232025555150957,0.8503895000899557,0.9101209193708577,0.9301111261024451,0.9503603181877547,0
0.2789543157897345,0.8171147149041065,0.29775288553337415,0.513457099039147,0.6466354763014472,0.9752935571825628,0.9955670504662567,0.0033633259079944734,4
0.1680073924141871,0.28244741744073876,0.31345453563240566,0.08316515181012511,0.6566832164945087,0.8147479456004385,0.29485075122276894,0.3579783321988871,3
0.16296819265749166,0.2857282430162823,0.3167764462625775,0.08084237894892193,0.6638733294796548,0.8194498890932785,0.2951627760025335,0.35727447403809726,3
0.28301284533409,0.8216754779858046,0.29940173687767085,0.517794574190202,0.6435195257968316,0.974186245527626,0.9972972305860075,0.014633265376354834,4
0.2919420194469913,0.8272857867602431,0.2980332836347886,0.5192665598338434,0.6560362346089149,0.9696637799802672,1.0062885061702964,-0.001521525630656103,4
0.04760427625283849,0.09824487693398883,0.9157044019710456,0.08018792101329421,0.055919215999742415,0.8636325553585332,0.06052034493054797,0.8270896199914929,1
0.16288235408725077,0.28426776030866846,0.3214990871483769,0.09237911149861021,0.6530606469730845,0.8070024126883886,0.30333417858149675,0.3566705304073569,3
0.459558243141002,0.5272274262878179,0.45896259373392023,0.8207802140436058,0.8479078017001478,0.9092845221761713,0.9275126196733132,0.9503353025543205,0
0.2814523406388214,0.8277621506774304,0.29919340496317814,0.5179567496237489,0.6483518210614433,0.9705352593758637,0.9877029539639394,0.009304570980361429,4
0.2925568525177285,0.8300646415968425,0.3027686857962564,0.517045371873176,0.6462234433149538,0.9599111395163815,1.0008076046957273,-0.004559863443109418,4
0.166323145322775,0.28155646220916564,0.3129223037002397,0.08236630014582942,0.6576193526932478,0.8141671649508553,0.2928312123843962,0.3560229248411969,3
0.4555563152431826,0.5234657934449694,0.4537821053917862,0.8212050282198597,0.8457541878451031,0.9085140795199217,0.9351335322604063,0.948702722539638,0
0.46657776167159876,0.521488161453526,0.453130109926221,0.8234101539995976,0.8441005350444668,0.9136692973436168,0.9231916574391177,0.9537061786611701,0
0.26045822206914293,0.8376024573474244,0.31580811709119305,0.5298502164356022,0.6604481749841792,0.984100815124729,0.9757275399238595,0.01731568933383299,4
0.16250935994003568,0.2874016612695163,0.31087391126577807,0.07665435182583212,0.6525366951992909,0.8096543260414447,0.2862966544372075,0.3595016110608837,3
0.2793648963494011,0.8222644169338658,0.2987460417061791,0.5142904998365891,0.6449358225220021,0.9719955557565991,0.9921221880986288,0.010915435551659249,4
0.31196483782332834,0.8067841666452358,0.3108705893542464,0.4852667220558669,0.6367382792767214,0.955053987217414,1.0267397086655745,-0.02123785858182642,4
0.2924724328766986,0.8188464159240484,0.2900135916146561,0.4976267667155934,0.6527404319129193,0.9796679164723433,0.9968977021037196,-0.0038134368525379603,4
0.16387381810843227,0.30347832850230316,0.311238932868199,0.08550875744364346,0.6786484819269764,0.79998968786778,0.3066402645229613,0.358822993959882,3
0.4624022788604678,0.5269239131039652,0.456059347555587,0.8240596823868672,0.8522946050415166,0.9120633925857681,0.9272434349645143,0.9510653525461392,0
0.046039632250204396,0.09247794539098633,0.9194870801169406,0.07866653695896979,0.04861628405049538,0.8653387276394717,0.06307288591397656,0.8285701165885795,1
0.16610287568119442,0.280009074734776,0.3142921728769289,0.0829238148571289,0.6595539362753182,0.813592778419225,0.29163600421152075,0.3572815802944969,3
0.1609153820649597,0.2860412041613205,0.32092907653309927,0.08545911687510115,0.6547864853455134,0.8140774040326287,0.29498830261146164,0.35624299000010634,3
0.45858566992370925,0.5241750055195902,0.4545680875066262,0.824936298825332,0.8498822614728634,0.9098769051696995,0.9272079773218203,0.9511380474221931,0
0.28229531907027183,0.8239670245730033,0.3016708628274239,0.5098393699760206,0.6457830263354434,0.9749414339989211,0.9897656725191738,0.010779063237047195,4
0.280725909746842,0.8313744572793439,0.2869803107111787,0.5215174485368334,0.6361669647553171,0.9715420577484362,0.9762062627989869,0.013738402422835309,4
0.45626956794956264,0.5240510962966005,0.45356914366615136,0.8246179464597757,0.8495333332590451,0.9067462384670855,0.9313765222572026,0.9509338548623026,0
0.46026971435969444,0.5246332951280654,0.45614329563089917,0.825835505379654,0.8492209279395807,0.906827176291852,0.9277658141694353,0.9514234270914749,0
0.47360752063919637,0.5194212730373644,0.4373163743168801,0.8261710277313359,0.8673526295205681,0.9028889562324665,0.907485147078851,0.9470935227007193,0
0.4636670846860729,0.5281594349584338,0.46262225723926065,0.8301393286760146,0.8435649074371554,0.9121154563943848,0.9228050088040335,0.9446923770926444,0
0.2744953752795344,0.8170502953186093,0.2908447702432318,0.5101349353311267,0.6355762786966577,0.9727863225965843,0.9915539324638328,0.01830810046557493,4
0.1539140088519265,0.2972591433916426,0.29559687051277456,0.07112834389390608,0.6408646468563487,0.8260625974827243,0.30623460067932684,0.3540962105275649,3
0.28062160619934184,0.8221101856127384,0.3001014601408281,0.5145012948852885,0.643860031708548,0.9716928110686641,0.9923741826831485,0.009644193401024768,4
0.16339896249661937,0.28101896777840885,0.318729824399517,0.08694097732025734,0.6681850012223092,0.8145193577166108,0.29394009242542785,0.3599332659439181,3
0.4591927929505693,0.524861090309209,0.455969628962076,0.8247554476754079,0.8491419171367431,0.9084270507432919,0.928449913767289,0.9508064235893275,0
0.16565539011038363,0.27994493925069464,0.3140868117701727,0.08307621001947085,0.6596030245963417,0.8132600758905294,0.2908948371744877,0.3582246878701333,3
0.45935758190180087,0.5241747405421912,0.45783480587559233,0.8226313324531187,0.8478810134821309,0.9069150709780723,0.9277017761549821,0.952561355320931,0
0.460888458406575,0.5246793277623457,0.4576303095274698,0.8245052970324455,0.8502881897964605,0.9088501280307135,0.9284549133477065,0.9527768837379342,0
0.27995358259707753,0.8255372522723378,0.2978353361511096,0.5128272584460493,0.6441496143806184,0.9740751648439038,0.9924462637648483,0.01258854003270508,4
0.4814316882709258,0.5334517943824126,0.4698683055833338,0.8162321084568616,0.8627693525882926,0.8880255031001854,0.9123718162349982,0.9441486898471732,0
0.45858351257222224,0.5285841378054356,0.45755607559844946,0.8280093931893757,0.8493583034206726,0.9078402467811116,0.9295671241639479,0.9469738855419684,0
0.2553187594414933,0.8407522140195808,0.3018635416241078,0.5130816064903452,0.6414470707244523,0.9515628412635403,0.9686632148081114,-0.009820268550523446,4
0.4603497008650043,0.5257380583122474,0.45523484667871894,0.824935633365329,0.8499423820626639,0.908746778816275,0.9289264978192975,0.9515796621022293,0
