0,1,2,3,4,5,6,7,cluster
0.465553086076842,0.29135868111945,0.40544897611597236,0.7285191536420904,0.8675986314175204,0.24673328667691907,0.4425042004427277,0.17016291201555897,0
0.46328123505655144,0.29792534406373083,0.4064411407078229,0.7385682959150318,0.8649280611617006,0.239381714145516,0.4428625960362063,0.16945316432167623,0
0.4507777265339221,0.283151027103666,0.40604316568693705,0.7445939218844837,0.8560602337522595,0.2499731913093718,0.4574408939535516,0.14581946431845022,0
0.4617880155116453,0.29467050370726905,0.4013877322198598,0.7282546726850957,0.8665962068783503,0.23896433187893829,0.446006007122652,0.17691875671176965,0
0.21190605450776315,0.8086892685391824,0.9376628933281629,0.7796876595227692,0.22302554356190785,0.7408938986894036,0.9809725844384789,0.7904973780630288,4
0.6243961435042097,0.37084800285521485,0.01848529110248898,0.9391889117014284,0.8090539347066662,0.5006851197633737,0.7481483237971481,0.26979516260465386,3
0.45943151679851035,0.29427661656542803,0.40718838013486186,0.7353318332563205,0.8678470430414399,0.24427278990380907,0.4425766424983157,0.17088120935606074,0
0.6255090267981602,0.37381671634514974,0.010988924333169546,0.939532103006613,0.8014782374581726,0.4891496967142586,0.7492262864457899,0.2771563046927368,3
0.2008455499330119,0.7997582559827312,0.9286779078617053,0.7848740573863344,0.22821793223334072,0.7432182238105751,0.9813016169432263,0.8013076674791908,4
0.20909851357751086,0.8113245584606099,0.9372731374611117,0.7777855065201356,0.22418026572836988,0.7373828072067843,0.9786464499339649,0.7887739264258791,4
0.20751435062630452,0.8102551474830944,0.936605615051926,0.7770601411433442,0.22271173531433677,0.7378162913222673,0.9759014437365413,0.7914192929167315,4
0.4613966773784356,0.29208168083702596,0.40529154560084296,0.7316612294201394,0.8689424452109757,0.24537125590932007,0.43812841460562224,0.17306291276488162,0
0.20567748027208055,0.8155228506592657,0.9336193503695891,0.772238622355322,0.22555523597157665,0.7368677915100618,0.9798810761452501,0.7875372127948519,4
0.4596386389944109,0.2922414361388567,0.4088390603380048,0.7336198500155369,0.864910485360324,0.24334300275441711,0.4412880281595679,0.17086397555145855,0
0.6084984489289114,0.3755773341387234,0.02852586647750429,0.9472887460653814,0.811957284672939,0.48296746473668195,0.7442327150463363,0.28135677756871647,3
0.2077070778689912,0.8100933909408652,0.9360832383484048,0.7774887185486999,0.22271008682881596,0.7378158315924919,0.9751942732697277,0.7914301594652959,4
0.20567046293767108,0.8118158825872234,0.9396441877540517,0.7766175889660978,0.22468257513273776,0.7367565890243721,0.9749984634630469,0.7934781481313185,4
0.6227128804885107,0.37084991240660026,0.017379898909994838,0.9405371092684206,0.8024312804276901,0.49611961411127975,0.7497610179842855,0.27025981569779317,3
0.4615981297361132,0.29580432103476867,0.4079970598831987,0.7356224362733808,0.8658870224985356,0.24372791109470132,0.43763394312320236,0.16986731724899562,0
0.20778885251832657,0.8103656253709383,0.9364228271386809,0.7772890415765314,0.22253379070047963,0.7381053828358047,0.9750542610445284,0.7909493336988129,4
0.46096785139592883,0.2921309066244005,0.4082678188627332,0.733407542057833,0.8674226324362327,0.2418225089996273,0.441365398379048,0.17226355265163867,0
0.4612495409598293,0.2923646623126189,0.40824735574032356,0.7337538775368356,0.8672483533026106,0.2417094058807079,0.44096538232515087,0.17220827593417473,0
0.20977937259685744,0.8113400329629802,0.9346480509743653,0.7713837597113515,0.22791564965808106,0.7368499672456104,0.9701645775984745,0.7948793491444955,4
0.4563414115665075,0.3002359234522796,0.4013093940507663,0.7391923587951417,0.8667063667953129,0.24545946294771073,0.43314733575953773,0.16302423273972377,0
0.20740621629864864,0.8102691401838946,0.9353553408742492,0.7771827988530672,0.22282353357027965,0.7406761848041796,0.9770533583821812,0.7931636256968343,4
0.4658177706562536,0.29274177189206474,0.4065183447768436,0.7293716889529531,0.8693164433331207,0.2418241855106395,0.444790121879798,0.1740101146040383,0
0.20583373322885218,0.8081527507479366,0.935172066307471,0.7760066458868338,0.223736768778696,0.7392958098798257,0.9743645527596724,0.7911355931277485,4
0.20732985812164026,0.810575067162585,0.9368052506480016,0.7760915008060001,0.2224561426666719,0.738466120012614,0.9751341825051261,0.7905773239516308,4
0.6131878582973378,0.36846272084376397,0.008833960048797461,0.9421141790381875,0.8118726090538276,0.48613415902513657,0.7417814711119458,0.27471313996104035,3
0.20485504279910502,0.8142739257978561,0.9408664694301022,0.783912998826232,0.22182537214401554,0.7364504595322297,0.9757300105487585,0.7918726862410036,4
0.21938483285641425,0.8069394837897009,0.9423754601477113,0.785217727016311,0.2310874855771525,0.7336320638294558,0.9687430047169674,0.776632542109989,4
0.45488448332230264,0.2884060499444714,0.4110066849631642,0.7325253413658914,0.865245445707631,0.23674803786059018,0.4442816579704418,0.17294361153424834,0
0.45996731787135525,0.29096113648763505,0.41028854724527,0.7341169961448086,0.8685288640922734,0.2405070207508879,0.44028734562035754,0.17250064983008787,0
0.6063712457351921,0.38875458082562964,-0.006350420162900407,0.9217840254556419,0.7968825720851249,0.4945095972997712,0.7557245865525942,0.2856834078016707,3
0.2102273920236703,0.8058407842713471,0.9390688637911668,0.7755068583191003,0.22431008964312987,0.7407848156061327,0.9704614418917074,0.7851560702019506,4
0.20841059925891767,0.8090504464611407,0.9374697416204645,0.7764409878014621,0.22090084745124972,0.7371465296261062,0.9736004562854893,0.7898969791961081,4
0.4616569762499712,0.29261677335971636,0.4090123557647537,0.7340884705742869,0.8676633182194929,0.24095800618631807,0.44067574979460045,0.17230743157892459,0
0.23190342876949083,0.734725316507569,0.5798735884230607,0.11962714315890885,0.3458214529488642,0.7034845681412848,0.5799058213052226,0.7109564380049815,1
0.23441643697474715,0.7330674146898128,0.5764351046082797,0.12339180587294987,0.3526020764679163,0.7140798012022437,0.585361799513652,0.7166089059211691,1
0.20989950799164905,0.8147076051295082,0.9434450661922535,0.7795311404393063,0.21909263933262085,0.7412112029038567,0.9719250469720565,0.7906102979310161,4
0.21091603666848027,0.8107396266157719,0.9349712655578496,0.7779464227294467,0.2196594927265735,0.7415189905284862,0.9734573074053058,0.7909775938951886,4
0.6252305044168506,0.38282309432296074,0.027873868692710163,0.9312495309875906,0.8151322662091766,0.49359072631808154,0.7420569546905365,0.2784141218938166,3
0.6229068352492994,0.37130149357810305,0.011762568447753127,0.9402602838398831,0.8052344132518099,0.49217843358223773,0.7528782933365951,0.2742354927144632,3
0.4645741530339578,0.2911257762347904,0.410120187303874,0.7367986686524033,0.8671159643228515,0.23479243397174585,0.4369422929956429,0.17530821656481635,0
0.21159018055848966,0.8123349377630936,0.9360300364849188,0.7728336369870096,0.21938243006221064,0.7347885771880078,0.9774251971939426,0.7865238151374041,4
0.463544848662346,0.29167544632740344,0.4113177572133019,0.7327251169131918,0.8655049167231009,0.24159715950864585,0.44241911657719046,0.17430814958290475,0
0.6500654701017201,0.3908143571959448,0.009189182751731795,0.9559502538743395,0.8198479259572996,0.48119654648045035,0.7615861875806953,0.26783912740924937,3
0.23719507227031128,0.7331326619100609,0.5756887235028505,0.12046483793404344,0.35041705776909415,0.7134052730568281,0.5822768064962632,0.7192035359388298,1
0.4615863818181516,0.2911200451056059,0.4103365609517998,0.7360623246991687,0.8697209025491587,0.23957373538211438,0.44164844597758995,0.1704399143188597,0
0.19911344274582693,0.8135190033675942,0.9444001744124243,0.7852557508987125,0.22046030207964054,0.7292175893832008,0.9795989411011972,0.7835328213388368,4
