0,1,2,3,4,5,6,7,cluster
0.35169201283235496,0.30825687174120164,0.15305957026364972,0.03208957576758196,0.5557373400444042,0.8695410945717027,0.34170700789103237,0.2821016556579445,3
0.2349770295574922,0.6762753332649093,0.27206072636165085,0.6133176734673228,0.5137455116724109,0.8542731425166554,0.8812173528881873,0.0853450047889159,4
0.23302232074915,0.6689262345919087,0.282533031309741,0.625066206376869,0.5382702898955424,0.8186403037715484,0.8745650314297995,0.07462508936424811,4
0.4828250421087957,0.5669991793091727,0.5844531637668444,0.6918516664801833,0.9634722179462746,0.9534276796471796,0.9242721403216432,0.9082113396923441,0
0.3458456810709206,0.3058574567191478,0.15120632884261268,0.03364575454634686,0.564964893585482,0.864480873057403,0.3471819526406386,0.2800340189019161,3
0.2351232716015521,0.6778012135742824,0.2655772234949204,0.6528066504910504,0.5499728587270217,0.8139227165499409,0.8783744557801749,0.03737556696241429,4
0.23701242314209597,0.6943773566759136,0.25522927345815105,0.6248079957646958,0.5532258248108181,0.8173686716491502,0.8932462313913907,0.06510304309631652,4
0.23652826302375252,0.680144753041195,0.2756537512063442,0.6327104810740335,0.5475650254232154,0.8326439380730799,0.8742884060742482,0.05848736700175723,4
0.4886344722804714,0.5617184602138858,0.586204652116848,0.6987113452195491,0.9629706882917878,0.9569489185865682,0.9246568471519898,0.9153930353511628,0
0.48253328288524705,0.5665116692372837,0.5843046273496796,0.6925026218373466,0.963165995310536,0.9538077701974642,0.9238417674941204,0.9084532851908674,0
0.22108650660309273,0.6753216896405513,0.2698384736459966,0.6333021063972586,0.5306368875009517,0.8187537616137421,0.8823765504451708,0.047821260970782035,4
0.47937798153688826,0.5638689313028257,0.5905409366425022,0.6906296362501484,0.9575050865831283,0.9485974111175285,0.9243859952123444,0.9105566353629286,0
0.23573013674545465,0.6770084790994721,0.27280148208901916,0.6391306872339709,0.5410701548350282,0.8298730918325242,0.880880970757611,0.05236914034881056,4
0.3371282473209301,0.3141054707463579,0.14933219844155018,0.025285401477290147,0.5548849539739553,0.8630152020177715,0.34850051938960536,0.27906162499855924,3
0.49094723383895555,0.5576805271287288,0.5902771115458505,0.6815261402958568,0.9739269527525243,0.9576208216056402,0.9175803181990432,0.9175604057495342,0
0.2260386286865855,0.6628017125125764,0.28785270894678183,0.655849619957528,0.5377319959180306,0.8421616005433131,0.8874583000808214,0.07093174887105722,4
0.3443413353253055,0.31209523338584394,0.15549097332649553,0.03181712783790226,0.5672053177250842,0.8711980776628723,0.349172365396334,0.2835020092966361,3
0.3457440283074791,0.30728925309009814,0.15735807128720766,0.03055453349956397,0.5636316450014688,0.8676839908555014,0.34468038142654445,0.28480132555234283,3
0.482966589643281,0.5667246992278222,0.5836025451807237,0.6926008473730711,0.9633240349926642,0.9537746822620176,0.924538841732523,0.9088069174787401,0
0.23068848986045054,0.6638903924692793,0.2584000974869614,0.636095527237579,0.5529896791171852,0.8277202397093509,0.8937686947401289,0.04226882339589226,4
0.23823369882703205,0.6746352546163102,0.26529036770690195,0.6415301834511584,0.5498470149006878,0.8240392479794483,0.886493481091834,0.050015154078777414,4
0.34202388706788406,0.30816540505438833,0.16318673592312866,0.029512474283160995,0.5646301834856198,0.8661287325965066,0.33470845885121825,0.2914721121205556,3
0.2341180226776086,0.6821677429128126,0.27625720790296454,0.6394729069326925,0.5413958620655067,0.830100237065815,0.8862551722920617,0.05005002998205559,4
0.11325344302557518,0.04493345242930522,1.003055600346692,0.11116625325507526,0.07660378122652167,0.8345829310723055,0.11781732131480029,0.7026182966239813,1
0.22391306506917663,0.6867345350358777,0.25913610717546887,0.6347091582766404,0.5399339329427133,0.813359997726307,0.8864415587313742,0.05394357332578559,4
0.2393019130497632,0.6917247509632791,0.26483339563751496,0.642854561561567,0.5346298919574811,0.818835394451213,0.8906657875201422,0.06362499086932591,4
0.23035020526228658,0.6804970942292011,0.2752590604229353,0.644072742860826,0.5406458699663558,0.8360203635956381,0.8865537781597199,0.05894417365503306,4
0.34273550376060263,0.30720801885298465,0.1571269478603655,0.02978649224529121,0.5617469488927007,0.8661324526137697,0.34311755056329774,0.2851540684824016,3
0.21541201219704784,0.6569850041404968,0.28895330193476726,0.6468223597154448,0.5452140976331618,0.838538939109766,0.8877477710348823,0.04755727487142978,4
0.4836900034595346,0.5597813229182668,0.5831046102693399,0.6893825165964812,0.9625009733601416,0.9500340517392155,0.9217073901514847,0.9072036160659077,0
0.47420640233795464,0.5590400583892711,0.5928502452426451,0.7040901307832302,0.9557516793161251,0.9548333125786747,0.9289714073179077,0.9091277803803276,0
0.35206663467642946,0.315271440324988,0.16466503778765312,0.03667616227431522,0.5639975650995117,0.8584141566826338,0.3304722260993893,0.28872373992425526,3
0.22158178290416733,0.6624297160362683,0.26766471900315075,0.6302042814612353,0.5396847630088195,0.8320000104933359,0.8718600960112229,0.037546889728148895,4
0.22847393545154462,0.6789349532530277,0.2688239357672158,0.63444113505942,0.547736463492266,0.8319798756098874,0.8855110875408331,0.05140763397142354,4
0.4844291378089691,0.5670002854127099,0.5827123428854686,0.694854458920353,0.9619183196020004,0.9526274856145425,0.9205281770237599,0.9118265968640246,0
0.3476538746987123,0.30621296127615033,0.15398292194589452,0.032969914875218415,0.5622501415119951,0.8669163334050641,0.33810513808435844,0.2819997409412774,3
0.4843759194075473,0.5562141587204688,0.5840832151131996,0.7017115759606777,0.9576005857048128,0.9657896427325837,0.9391280796283094,0.916025255227985,0
0.48403727652595685,0.5656136456212518,0.5825984944041213,0.6911149375039456,0.9600609229161722,0.9557981757227486,0.9300444369084411,0.9109216275476141,0
0.4829338180337662,0.5708904277203137,0.5878451850396696,0.6920272130219421,0.9612378608776947,0.9575777464227823,0.9307436207252552,0.9051915623862297,0
0.3387753914324785,0.30633602497080153,0.15441470259728815,0.02683246642927781,0.5653253835940389,0.864908745482695,0.3450613297214106,0.2895424343104887,3
0.22260724398500206,0.6861660273925064,0.2733497982653444,0.6421128359067938,0.5404893043178554,0.82166039438752,0.8715156615749425,0.0649096867141225,4
0.3511392142942982,0.30060310205153373,0.1525514129138324,0.03716648463481324,0.5622007457680336,0.8681213010632671,0.3410776660143375,0.2855814258967169,3
0.4740098839726545,0.575656329269652,0.5791540370447683,0.6851416031131328,0.9633752100329906,0.9603643077165497,0.9272034627650725,0.9091253838156076,0
0.23982508567523,0.6776194801763138,0.2726659505782645,0.635248085050754,0.5474370918605191,0.8392902720935338,0.8877295480937104,0.05838534112187673,4
0.4883857246106397,0.5687174892273182,0.5825896046722406,0.6864391197536632,0.9551507726526174,0.9557239584986027,0.9186256408185796,0.9098343009741853,0
0.4823450855241617,0.5671166150510756,0.5829805883639718,0.6926004482841672,0.9634393173649415,0.9554341550970284,0.9271745580872399,0.9089546085731169,0
0.4865983225802647,0.5660557882660519,0.5779751571352344,0.6902795715930351,0.9565463260937043,0.9528876427296664,0.9302525298900499,0.9089164711806317,0
0.341965013852616,0.3066042343139858,0.1573899459553268,0.030215001722254695,0.5644904377943566,0.8644494659099126,0.34341909519756125,0.285178134408418,3
0.4926139785388096,0.5603963018496283,0.5733623197444293,0.6938498894399772,0.9671991195617348,0.9581302268597401,0.9167401115062433,0.9174630158073478,0
0.4831496134249442,0.5660688340384892,0.58190815638413,0.6946321090674579,0.9613455674082768,0.9554493213440175,0.926663937682494,0.9083741019861135,0
