0,1,2,3,4,5,6,7,cluster
0.8919192262254223,0.14256463807956718,0.5539305009269355,0.7401797620118898,0.4113059972079539,0.5589383724794319,0.67321227519097,0.4318689669855454,0
0.9079911607768655,0.13790476666294207,0.5290181669332843,0.7382173958984631,0.42831131496147795,0.5757413116131157,0.6646409608944225,0.4218117061420423,0
0.9098216961321461,0.1344916020103167,0.524871596989334,0.7347900686659682,0.4204485476956564,0.5624981043193779,0.6665704531817562,0.41243815780529797,0
0.9042108330921099,0.13510994010283386,0.5335985799275812,0.7443161055672981,0.43004710249926675,0.5722611668965303,0.6606883250519018,0.4210691211019918,0
0.7253919569471909,0.14800468422321472,0.47309568882342373,0.24014069257146953,0.8333012059403517,0.9873158831429099,0.6231846283658012,0.8696287303473761,4
0.7844040665565336,0.09191438095358506,0.04790351451885374,0.07505669262954585,0.8901705257638294,0.9371679833416471,0.5238301352329457,0.7564520650889842,3
0.9084111722470658,0.13598646164612688,0.5371666829898368,0.7519498014777863,0.4358263588353329,0.5705872755787191,0.6512272032928561,0.4131525698553205,0
0.7887048244873919,0.09211231465063241,0.05653599454251361,0.06713097647622754,0.8925507625784681,0.9350774892580046,0.5312786674636709,0.7577284863576063,3
0.7363292159277747,0.14015532196017846,0.4822823846703995,0.24361313466410636,0.8386878216821475,0.9871155944721064,0.6223861974026829,0.8600540522002412,4
0.7348204660497161,0.1394603793011948,0.4784282131495847,0.23526314420490255,0.8310340885119923,0.9809377934580104,0.617392610326415,0.8584584851560235,4
0.7308740475166208,0.13589831457860455,0.4766675798431686,0.23661648844635125,0.8320600745772722,0.9856713367159422,0.6169953129739056,0.8590731985185199,4
0.9074182657893776,0.1402300487771206,0.5263572974853911,0.747900827588755,0.42721455518862433,0.5628782601889863,0.6509050252113945,0.43120941526532697,0
0.7359438343709926,0.12942821091587423,0.4803162913407109,0.24140719277670486,0.8426309159850114,0.9912543641280667,0.6233073325371578,0.86955242031109,4
0.8981628620403492,0.13797302816090334,0.5266167777396547,0.738124129009419,0.42914278105581405,0.5669313173600311,0.6558526238579064,0.42166384592499945,0
0.7927701238741357,0.08639797416595887,0.05632495668843242,0.06270876621045054,0.8891825284485426,0.9400730735212214,0.5291873193586003,0.7535594456924513,3
0.7330623852881744,0.1333243555152506,0.47402748219776086,0.23397026548637892,0.8347105675075635,0.981278687642129,0.6227485682866322,0.8616895294312216,4
0.7334115282861965,0.1374640437772508,0.4806689792732544,0.23860857026106586,0.8331713461450819,0.984345590690963,0.6160563545687385,0.8607308113419996,4
0.7922613406428965,0.09551609418471607,0.05471032165409637,0.0685202615859575,0.8919165217902443,0.9280050718026001,0.5236844639937398,0.7510034124041554,3
0.9027671107163763,0.13345142126586315,0.533483887625901,0.7420297228182683,0.4296522612592619,0.5720437184428563,0.6596094786793733,0.42089994901957406,0
0.7360628562414342,0.1385859187825846,0.48025351317671844,0.23887460334747784,0.8336326907746182,0.9841857377009389,0.6162944565211051,0.8581017410147198,4
0.9041106398564219,0.13572785875668472,0.5351755463027362,0.7403303354982124,0.4289425038212205,0.5733477734183714,0.659275540453769,0.4197782911770542,0
0.9085615409742339,0.1368203157224637,0.5421983810273535,0.7482837240940481,0.435106605370367,0.5652005982532268,0.6636322122506882,0.4295890226541055,0
0.7385655899631142,0.14696686713713153,0.48845208346922964,0.24692852915008054,0.8324477914758083,0.9835513878193889,0.6217091146332919,0.8681848970071671,4
0.9098022513164256,0.13892463064498844,0.5399171628873237,0.7487436958295388,0.42594794379283746,0.5756544158827056,0.667246321729819,0.42938470857994776,0
0.7380314781031887,0.1482845258111664,0.48059851827378797,0.2505640172255046,0.8449491326546669,0.9900673442866148,0.6072443323383238,0.8516290087878118,4
0.9029098333767692,0.1148379918748158,0.5322733204313674,0.7486560831615594,0.41915691568161273,0.5900561679675285,0.6454079997260858,0.43091110713044944,0
0.7296259164817496,0.1412264939218936,0.4822364350300949,0.24344465435840087,0.8371316072239581,0.9812905739955368,0.6191780031853915,0.8641752474932675,4
0.7250749434447146,0.1333650584453585,0.4817792871285901,0.24646980516101885,0.8308774154100234,0.994736626114795,0.6218835359980712,0.8557765013130545,4
0.7846751131908684,0.09007953556221665,0.053107049044260966,0.06931288348975564,0.8955379657158083,0.93444890356749,0.5291206728117425,0.7566847614487918,3
0.7349646365238287,0.13249802717971335,0.48540368941159495,0.24173105637462675,0.8274738533143232,0.9842460849177165,0.609126534555222,0.8588950262181165,4
0.7302362425406611,0.1332756462616334,0.47684131848391637,0.23959387246577316,0.8294353018707585,0.9848605119241626,0.6214240726449874,0.8621394587985132,4
0.9110991655950688,0.1507804002813419,0.5546683211288292,0.7570655684128057,0.4415153292000789,0.5555610693126671,0.6414638004909722,0.41489710175358924,0
0.8917169910336165,0.12156729881140987,0.5388423597615574,0.7593842348852736,0.4243478849111879,0.5784835460513326,0.6717304480414424,0.41649802113553486,0
0.782449002633426,0.0870230110476478,0.05209343962212021,0.07001316564531285,0.8982925308240546,0.9340637578238733,0.5273423190167217,0.7592049360579695,3
0.729393533894463,0.13100457818164166,0.4807391019068314,0.2304212244266924,0.8346646122358046,0.9767017545549854,0.619427993693641,0.8540732949914206,4
0.7394728552931401,0.14421374876293283,0.4857134725181118,0.24031462877904897,0.8341888587868835,0.97772462538305,0.6112488866074359,0.8615276946356083,4
0.9096726702589194,0.14098520272599882,0.5294435161308261,0.7409832855301729,0.41961961710054846,0.5650203865950284,0.6619456571525716,0.4210541384254614,0
0.9914402731245827,0.8533025469891701,0.2787853924629913,0.9920225339393146,0.4224957167287943,0.3680711320024027,0.32109950617856475,0.988443218203695,1
0.9837145199585637,0.8634512672205761,0.29390448817406717,0.9942820664223401,0.41971108437207344,0.3736070433846057,0.3254717438659101,1.000100208095151,1
0.7303224612649862,0.13296098858258637,0.4880174544431755,0.2308068505613048,0.8433860847173132,0.9870449787251656,0.6156623440198628,0.8604664391473666,4
0.7342605202150145,0.1447839577383539,0.4919861797236582,0.22853526765370874,0.830862190209417,0.9900944230826733,0.6254651938544538,0.8726245644883002,4
0.7767770706691891,0.09473505660837947,0.05058340693001263,0.06795559420944583,0.8991999435570827,0.9262426489538349,0.5231400414440405,0.7594813521415138,3
0.7928704991025364,0.0894081333498098,0.0624833707292154,0.06371704444254574,0.894834374459333,0.9341345782306615,0.5267234155803161,0.7593891364599646,3
0.9057313538566166,0.13530849488518146,0.538030307391055,0.7399541647245169,0.42948251188701014,0.5669961814422769,0.6624691444184214,0.4252641050396608,0
0.7474154963308395,0.149832325766759,0.481736510835485,0.22195080609632403,0.8442525077032088,0.9814382165666636,0.6345359429868698,0.8640356638068957,4
0.8938343740138703,0.1428047896257612,0.521233096806995,0.7590894597977024,0.41479777668886286,0.5601377349851239,0.6784702048039079,0.4065756020518283,0
0.7817994249723891,0.09178872028233286,0.05512917129501197,0.06993953525889886,0.8961052576028089,0.9311183495386481,0.5318422220849105,0.7541179880894755,3
0.9785918797952661,0.8698126482298877,0.2862155409095284,0.9990279949243375,0.4210016687922659,0.37455382198519876,0.3363128682531353,0.9974927886712048,1
0.8961878910823624,0.13418415734373043,0.531553954720861,0.7368399212304283,0.42492017037769403,0.5729740508439598,0.6556763171468684,0.41756325306944225,0
0.7307849318464171,0.13636409358250776,0.48516555644948645,0.24111237378315215,0.833644638879282,0.9826716914939512,0.6130207155960358,0.8546051165889219,4
