0,1,2,3,4,5,6,7,cluster
0.15249927929759302,0.41941834629469943,0.6495891512559675,0.5009623892692332,0.03250369421153214,0.8074452145581638,0.717101957721661,0.09224339900232609,0
0.9476082422269432,0.6276463152233284,0.6927654089747087,0.5948507931361194,0.8427765961762733,0.5255168876326587,0.08618568688184831,0.2860554602467983,4
0.16554233621198872,0.43128819946021635,0.6730218617185952,0.5136094143191423,0.05615025611509149,0.8125461084935741,0.7073215526309318,0.06458394100916902,0
0.9473298613994988,0.6294538330117478,0.6938761308095825,0.5875310858846629,0.8368557280484704,0.5309528652212745,0.08387211477138966,0.28410126063179514,4
0.9578534627696252,0.632001012911421,0.6874324633312981,0.5980849767597519,0.8465882303777613,0.5348569601535804,0.08043419779557975,0.29313484586983035,4
0.9486142708475566,0.6328206482029033,0.6988877923740053,0.5922685224252867,0.8398456879368094,0.5269082132533545,0.0782693120254895,0.2867981344883415,4
0.9548776237203813,0.6253396548786304,0.6916975435297587,0.5887952318143873,0.8415631952036619,0.5301332305442642,0.08331892513981122,0.28770021815168867,4
0.4342889425740666,0.03012378181560403,0.21510910907759886,0.0611358485924562,0.606410329909579,0.6448429162317333,0.6191670768808213,0.7237922433164761,3
0.9455331517980645,0.6320642098447122,0.6947744047503469,0.59192864222741,0.8399050704267307,0.5266583317128657,0.07986801844086426,0.2860498552535279,4
0.9360242399525831,0.6284173124614842,0.7021660172603106,0.5887869668527077,0.8304918859235998,0.5364403943785144,0.07762442929766096,0.27983895878799947,4
0.15345353188063973,0.42693206850605264,0.6545248073431442,0.5056946244128283,0.03409991537647227,0.8019556576576415,0.7224621633004661,0.09609983494140197,0
0.15184586290696464,0.4203472823472554,0.6518823097303196,0.502621957418853,0.03441995033054694,0.8059496152574492,0.7268890585375829,0.09048434608604489,0
0.4431521190317381,-0.0027998506935274503,0.22557664426222368,0.04499448199355454,0.6226645456958142,0.6410998895574532,0.628872607910386,0.7562742291536793,3
0.947623606386606,0.628278160940083,0.6937150727529615,0.5893621166240315,0.8426201217372465,0.5303116001558035,0.08036431109342135,0.2851800119084858,4
0.14663075543088416,0.4267157840638111,0.6557373227228124,0.5025825030141575,0.044256044902887,0.8012592462477907,0.7187580656339507,0.10290899025635694,0
0.9540210736127601,0.6218290224163258,0.6865572415377624,0.5957412634402303,0.8358631678020275,0.5396769451656758,0.08884729037932587,0.28498460568090406,4
0.15800374405078904,0.4256626047925089,0.6571813105991389,0.5112533573010863,0.031346283746021913,0.7969687135506137,0.7267247431699698,0.08899509786269419,0
0.1527785173039465,0.42463761940089056,0.6538412909003672,0.5058241762274867,0.03522468991668367,0.8006651479945605,0.7239463366691794,0.0948719024190592,0
0.948169465069309,0.630643497491881,0.690961367074344,0.5921487049738718,0.8389107577721432,0.5323617391391864,0.08737929231557139,0.2774028424599822,4
0.9548364386327103,0.6104107088240246,0.7002447679488663,0.5698768379233499,0.8317787613276693,0.5540906965013387,0.08932791765071815,0.2894249485581393,4
0.16706517007503374,0.4498402991192248,0.6499663903061679,0.4832727007451608,0.052485159390434175,0.8048478169427151,0.7505552718680247,0.06976830200089496,0
0.9475655155451738,0.6365305032632479,0.6894202189637625,0.5883254268997867,0.8339126789421438,0.535551645914841,0.07856311320517576,0.2791475458197151,4
0.6940586301192585,0.07957210588994644,0.40408761010880967,0.35643572556442926,0.7311067909620489,0.5680254897440856,0.6037078657467569,0.7029580768113789,2
0.9558227119661309,0.6243555872967612,0.6816972835362646,0.5959640189424427,0.8395993778868626,0.5342996907887402,0.09107137587175385,0.2919645117969847,4
0.15226170906392594,0.4187760526520508,0.6568437668790247,0.49908513591523246,0.03148876242533057,0.7992626992256765,0.7174116975083974,0.08878405642491335,0
0.9498788964061409,0.6345613613244545,0.6953094483519716,0.5835578713313125,0.8322596050699009,0.5421180639930092,0.09730763773452382,0.2975781752101369,4
0.9500613700831257,0.6275085821612831,0.6933256753261202,0.5932075748607221,0.8384573246085938,0.532270630175251,0.08002778095748007,0.2846031089488323,4
0.5907103900330611,0.7404855046314883,0.8005893194058257,0.7140340452743126,0.9529251526228537,0.8003816782907051,0.6405501576512087,0.7081729899122708,1
0.16082284264084354,0.4378969011335906,0.6454998672884814,0.49901274527786144,0.03502965587688957,0.7897930059927243,0.7293892598638774,0.09430567843424878,0
0.1546303563340311,0.4249773647431776,0.6511439186798343,0.5077575132713914,0.033975655525807565,0.805557691310849,0.7243268632262482,0.09892100180686482,0
0.1539169949087229,0.41801355006131596,0.6508747284387065,0.5087299864589468,0.03298598559636314,0.7986700777371826,0.7248925970551365,0.1002765288357437,0
0.9420298430377213,0.6342336669308608,0.686879398921151,0.5948319476469371,0.8383883834707951,0.5263977880312385,0.07010191081807483,0.27849306504756083,4
0.15588910446031534,0.4242759526806216,0.6558389209064321,0.5074569338962438,0.032278598903973534,0.8016184512368081,0.7266692644059711,0.09732077080973056,0
0.4317317778932503,0.03225776339293516,0.21517315469172954,0.05506126743766394,0.6206483269838702,0.6347456078822302,0.6494074230868914,0.7334497028898617,3
0.15008894353247187,0.43295596141329984,0.6444221548204134,0.5123498506490889,0.04123157020430348,0.8086223769218843,0.734608484840354,0.10036958312193793,0
0.16077602672044303,0.4244435897759717,0.6475759942909299,0.513454178972059,0.03180202560488801,0.80115525987831,0.7189549234670373,0.10045259825652283,0
0.9517543958589734,0.6348069267436902,0.693222619899442,0.5978879048837169,0.8353615140742199,0.5261202497516826,0.08151555552432442,0.2810084740172047,4
0.9467469520061467,0.6250580602887965,0.6974239263210059,0.5857393585135646,0.8416071493181593,0.5269479161160441,0.07631002299405057,0.2777490732540019,4
0.9437352785144605,0.6297399741828107,0.6925826425219169,0.5900938620936624,0.8425837601889684,0.5253457804896439,0.08750031512229964,0.28143960592193457,4
0.9608947508205831,0.6447803538827926,0.7071726456962115,0.5859107524095708,0.8143491170882139,0.5424189863659874,0.08559367248305423,0.26041053740465603,4
0.9454236992326571,0.6270926465501522,0.6922228203477497,0.5896276773546698,0.8417462880718456,0.5286535670789553,0.08156136472466673,0.28215584706239716,4
0.6874270100675152,0.07691588409384978,0.3912969811305512,0.3576214639854508,0.734081578628861,0.5799374967151715,0.613180750025988,0.6983922623131259,2
0.15390799301098088,0.4292892574823008,0.6577988611679507,0.5076101446200969,0.02931949263778036,0.7977165980004839,0.7269682205954874,0.09787937887574914,0
0.9432062916266138,0.6332480398972634,0.6916286338846921,0.5869754416451441,0.8450662747994465,0.5334383823547609,0.08143249342127963,0.2819798314934367,4
0.15936068793031602,0.43653226322674005,0.6530294459615876,0.49778626404582016,0.022785444310469277,0.8029215961057714,0.7239241570314527,0.10066412387535646,0
0.9452218747394553,0.6376102757684927,0.6928651499645694,0.5967464804197359,0.838574791302746,0.5248329914822449,0.06994232272025618,0.27506591189878515,4
0.9498662342047319,0.632559978630692,0.6908048285293023,0.5904061746344745,0.8413365977496513,0.5247205847088167,0.07605372880457335,0.2810127410520293,4
0.9488501982996196,0.6295694252888424,0.6919600431694726,0.5926513644362854,0.8503678830999724,0.5380355131562785,0.07383753504770438,0.2837491867741615,4
0.16259971619734778,0.41300159593617136,0.6546880904405067,0.5188804644318625,0.02332410235433376,0.8215556873848682,0.7050745795873399,0.12382104748269565,0
0.4567562085307959,0.04460890519354637,0.18736949502387137,0.05444830220835788,0.6220900529502391,0.6394430536598736,0.6447302622008062,0.719641234965021,3
