0,1,2,3,4,5,6,7,cluster
0.6612531079519758,0.38847686406611465,0.788242991382874,0.6732216285447282,0.18514034630726853,0.7424392474818884,0.7621663960432092,0.5342552956425025,3
0.41373599492843754,0.7872719061475147,0.04056710168794184,0.641044877374834,0.08385747805072843,0.2938897154365936,0.48529495571268194,0.3197368198314001,0
0.5554883960108614,0.10571695221089981,0.7618140335021737,0.7066370286036536,0.11516330801463093,0.7191032314004274,0.9123554236914763,0.9930187704591562,4
0.6567785626092808,0.3783279579989176,0.781479428907707,0.6653847164241188,0.1776093569724471,0.7282229729136083,0.7573927987382297,0.5480459980539856,3
0.5537229858976856,0.10223900618635175,0.7614595393823355,0.7049696807894201,0.11774677714073573,0.7263589795138296,0.9209623566159947,0.9926404301713695,4
0.5543952923380214,0.106573460939445,0.7616086738547595,0.7082305852523455,0.1144999366194452,0.7203901761433438,0.9155486436933019,0.991937402586039,4
0.5547782989868932,0.10676981966235151,0.7610248440196078,0.7090746442329589,0.11489230063248405,0.7195432292463316,0.9141737721143471,0.9917860537781078,4
0.5540283900659466,0.10488894067536443,0.7628813272374462,0.7095258223336165,0.11264389666043607,0.7201527557060085,0.9153101788364328,0.9970345053050113,4
0.40580724937067714,0.796839850554588,0.04630518375185142,0.6396103815989193,0.08103429047961465,0.3010235158065006,0.4793485470389888,0.3087808517072264,0
0.42275283484647597,0.7570583649149875,0.061074776238394336,0.6738078600716133,0.10947351376639196,0.3239352160738536,0.49323837431372003,0.33702928876714894,0
0.414431609673477,0.7870191826332998,0.040382456913510105,0.6414105072154112,0.08510265992799458,0.29351845376237123,0.4834484977577254,0.31969340907335164,0
0.4054410848202608,0.7966664815721413,0.04986099696319617,0.6563749721913366,0.07977045936397541,0.27821714316708646,0.47853317979232307,0.3157128864347938,0
0.5475162633901103,0.10806028149197404,0.7662188883307142,0.7113372500382119,0.12258016806959575,0.7129676124921726,0.9113275956418101,0.997684762342915,4
0.5439684398459821,0.11668222990324861,0.7624072917373079,0.7100274610568806,0.11128064225055988,0.7304032037512527,0.9143244540276451,0.9867954594034782,4
0.661997278331328,0.3892609060541565,0.7887420197837421,0.6741296742420086,0.18449985434306948,0.7428596248307258,0.7632625652956614,0.5353459475522101,3
0.5594640657087657,0.09733750662980323,0.7543522251584811,0.7162413600842882,0.11872296623582004,0.7264971493086781,0.918820026853442,1.0021476680557702,4
0.5682195936578198,0.11112025948772786,0.7365055791018392,0.7243634085277363,0.1326016064370848,0.7175923851336341,0.9172034058973977,1.0137819967663433,4
0.41536112767568617,0.7846130344231796,0.04239514496143175,0.6426358199319935,0.08746919889371174,0.29003061179647605,0.48798206401183875,0.32335174738123673,0
0.40834146456074116,0.7914811295682118,0.04528222572174183,0.6422134136499321,0.07967306957927382,0.2869468906113612,0.4767750330736395,0.31596848814629463,0
0.4074337302817809,0.7712911031749349,0.0349981266564338,0.6681374997808837,0.0630292172955701,0.26912178213880567,0.46356732931247635,0.31728731948080263,0
0.5417297075291913,0.11121523188614114,0.7760473770487223,0.7039661528504697,0.09821054495760552,0.7145865759019927,0.9091905425411696,0.993111590116571,4
0.6562694981672831,0.3928579714548877,0.782086308670399,0.6817907822619677,0.1830341452114493,0.7452570504151999,0.7619753508727298,0.5407577610944947,3
0.4167062634751818,0.7846351032578055,0.029762884502436984,0.6524930921287166,0.07497011930587164,0.2893943439944265,0.4898691451619344,0.31765757928054383,0
0.6633509456032725,0.38446222176869105,0.7901124815580882,0.6798336182042766,0.18218831952019457,0.7412280621580591,0.7612596175679398,0.5394507207752859,3
0.41023419404932293,0.7851967790753638,0.0424164419768718,0.6430749414095513,0.0800928677411731,0.28988425068050305,0.48809792943448255,0.3171192250934175,0
0.41648705588985335,0.793713105654947,0.036729133747845526,0.6460123075716442,0.07598041790315632,0.29193261930357106,0.4933111524624628,0.3261330051920458,0
0.41681286755635816,0.7861655984280823,0.03564413373890386,0.6393779249370538,0.09200198792217452,0.28397648031263556,0.48595149754383554,0.32012714476493137,0
0.5574446075247647,0.10101766832871979,0.735665200035454,0.7016282016740434,0.1434593972404476,0.7266584670951888,0.8909117228983432,1.0045646646461786,4
0.40933712369168884,0.7905919671414524,0.03689566992403004,0.6487197734062766,0.08204030853202023,0.2925489636724515,0.490234391702946,0.3164214613886982,0
0.5481997157736453,0.10346517500294385,0.7676111816875681,0.7032996097872131,0.11941709251387089,0.7244114995402874,0.9148706835074104,0.9904799560842874,4
0.789457239893293,0.06323880054839104,0.11602134519886843,0.8744325767146683,0.3267149398443988,0.04386455941424683,0.7054770979494361,0.6505266442764238,1
0.5491370483221124,0.09789965559082751,0.752965895515654,0.6986583644007297,0.1150165982960721,0.7209312091314263,0.9125354483286777,0.9990113003056764,4
0.6814924433051683,0.37959768039020947,0.7971752865744568,0.6586316137192283,0.16871681339971087,0.7411177740843186,0.7805522888867088,0.5331623064396739,3
0.8483880862746013,0.7652000023276024,-2.324840237772057e-05,0.028733849573109704,0.04732941814806069,0.6259542230840446,0.1337028504371251,0.2920979741693161,2
0.5539126997958916,0.10380856614528157,0.7619890428914635,0.7052156283216443,0.1140291025575058,0.7190509675970737,0.913654558565783,0.9921777576912714,4
0.5541253384075069,0.11555670353828179,0.7594458384813264,0.7096267678566537,0.11157742249928318,0.7234661268229086,0.9150994540015809,1.0003408809335987,4
0.39403968981128884,0.7513162702634517,0.029390227595297774,0.6727946935281401,0.0565687558634793,0.31042799154915707,0.4577555813315856,0.32917846846468257,0
0.41435227766871957,0.7819279752373175,0.036209509095971454,0.6423961235605399,0.08122348030259313,0.2941361639582137,0.47769419247646855,0.31400277816473604,0
0.3939346351457144,0.7678732510849572,0.015671159631446382,0.620728740329832,0.09774714526603297,0.29696416073364557,0.46788649816686567,0.3381113413554381,0
0.398445194653551,0.790578904087031,0.04905070210985749,0.6488040666592236,0.0792222217132192,0.3010376727065278,0.4931296065208383,0.32648806356811133,0
0.5544320054199036,0.10661904062293404,0.7616825936843945,0.7080679525890932,0.11356171927183731,0.7191286500617167,0.91629700195371,0.9928827098291398,4
0.40627034244978666,0.8049388008125944,0.021641876737198872,0.6298009877296455,0.07552737432674408,0.3059809623405817,0.46448019230478765,0.330331881360567,0
0.41944538281965765,0.7976974395452557,0.036933517490311596,0.6351650409203385,0.08673462033013415,0.2859640264388516,0.4903177484474364,0.3208294441450897,0
0.7739083572140548,0.058714279451962545,0.12056289121646209,0.8945396132692307,0.3169716740102663,0.054748988963747545,0.6999743946515681,0.6281226970904342,1
0.6579685932557068,0.3759413041472314,0.7901952018392365,0.6665911412408363,0.19334633958831018,0.7416133368562808,0.7669558487396482,0.5492179229359958,3
0.4007431391175847,0.7860429209707352,0.048630128723096945,0.6338046014001786,0.08329967222719287,0.2953113078740004,0.4869664927529285,0.3230693268874831,0
0.7698445689216514,0.05437180335863924,0.12300636096180961,0.8890131632061089,0.30453684593802127,0.0639887133836196,0.6995827540189616,0.6376460790301788,1
0.5540095212225262,0.10557475662670496,0.763154502401703,0.7059684595192929,0.1154774290856015,0.7205363924119237,0.9136682262879815,0.9939992151800169,4
0.6507138936195171,0.38297246687703573,0.7827969844445812,0.6762008381473505,0.19271479568641323,0.7335717070377381,0.7602353474382895,0.5404107998538453,3
0.8633825429110158,0.7682786573609331,0.0028590719907627855,0.0239388087353263,0.04674677523055675,0.6092604515469005,0.14456055387034977,0.2898977986112281,2
0.6627051470144828,0.39244781535112006,0.79524983311444,0.6827125088255097,0.19073712498541176,0.7356594162914855,0.7523825052724024,0.544240355797895,3
