0,1,2,3,4,5,6,7,cluster
0.06399238443539791,0.35201139684728044,0.42190858647706414,0.06074610358558726,0.5277368867749087,0.11513621709811231,-0.007836188714032211,0.7427193341852569,3
0.7043409130654513,0.27991045782841684,0.44430850114545495,0.7988979233487581,0.41099756876527904,0.5074378145660733,0.9590730206791664,0.6817762634836743,4
0.7017085536889085,0.28284479162987,0.4442027741877934,0.7853088004172711,0.40898930743340456,0.5111925309225358,0.9400085487592427,0.6734735070270427,4
0.8183552440354434,0.20137427785117457,0.7279021162094843,0.06795433954336677,0.6313252220537503,0.39389580142007224,0.1459543087636826,0.17793837647292285,0
0.06426067470948808,0.35474433157117524,0.43671019343480383,0.07260346407792086,0.5300678397359696,0.11152149031863932,0.004795983875365384,0.7406606001665635,3
0.6885224937749118,0.27782032012579344,0.45305813566444675,0.7825746439864488,0.3960793445396885,0.5228153064460372,0.9310108500553034,0.6898766883784875,4
0.6918845533948049,0.2829752502048266,0.4438856738550826,0.7851813983264374,0.41835045041891905,0.5161782258803506,0.9491320949397586,0.6776898461139155,4
0.7000877761990482,0.28295585132966145,0.4419767320057534,0.7847559397622501,0.41297895773618964,0.5119061205694062,0.9407334225152486,0.6763544492835839,4
0.8131670461597841,0.20408703577170592,0.7334307974846358,0.06558190926541815,0.6268085792961654,0.38444885061269696,0.14649835896085373,0.1781789705961204,0
0.8138790823671727,0.19636971387555438,0.7278482813944778,0.06821313224176906,0.6204536097693575,0.3849247273216166,0.1496868488331752,0.18652865049998163,0
0.7009220968680926,0.28374635871053144,0.44045700706344465,0.7828909230646411,0.40945177998916255,0.5152914590723717,0.9457663355740176,0.6776922506111798,4
0.8248279422518798,0.19110651364476774,0.7199855984285322,0.08084143045670052,0.6336686214773207,0.4031022967625278,0.15571094911534486,0.1850854308443821,0
0.6936442475350731,0.275863886094814,0.4462311546964431,0.7788727680836505,0.40780553195021213,0.5203588059323833,0.9373819837960853,0.6790383959636438,4
0.07113648614615019,0.3536111902668345,0.42894232166191987,0.06488074766294469,0.5336815775008437,0.11692671971130611,0.002258648960443378,0.7450614118589434,3
0.8180129194608352,0.20166657350270156,0.7267480762303772,0.06854577823748448,0.630592101672695,0.3927915553271308,0.14707218618866522,0.17990899543826988,0
0.6955542542411579,0.2787179457699187,0.43420519908045485,0.7833238133014992,0.4035049704130232,0.5230555500938109,0.9316153534328029,0.688469133741067,4
0.07119060764055427,0.35579878017577526,0.4287424016926661,0.06671337762818681,0.5309240671574245,0.11707457412674285,0.002932367678404416,0.7468139801082684,3
0.06452756127588598,0.360544547269828,0.42751325931635564,0.06730318925441757,0.5376633920995971,0.11480182158869633,-0.001737909553980292,0.7496849434407725,3
0.8187167585823425,0.20386547730608184,0.7291268755341364,0.07455953573072684,0.6349616659491041,0.3898181371404583,0.1455072787547488,0.17848182331492773,0
0.707281613178834,0.28778580018478106,0.44327740790882236,0.7941346753751652,0.41816272792162107,0.522807690220631,0.9482440589184344,0.6723814487886537,4
0.7035909677463944,0.27719933268319447,0.43745932031687057,0.7922804776144713,0.4193188551239627,0.5074076207044429,0.9359271015546153,0.6847374626023854,4
0.07314969032492159,0.35185620047617966,0.4282959543135926,0.06278157388407693,0.5344032594683412,0.11934866938611824,-0.0016424817080903887,0.7420789142031875,3
0.704157112433443,0.2907775586006395,0.43456934594225677,0.8004209356090164,0.4048546777640133,0.5215612681136965,0.9445433375057647,0.6919781356433583,4
0.5027324710979707,0.8790271388229709,0.4055519631127422,0.7894525362849338,0.10185056644850664,0.03462261672717245,0.030502137215853126,0.05544682184387927,1
0.7007351628474676,0.2764038448413528,0.43957041580301404,0.7790653131628956,0.41317912555633507,0.508305336911178,0.9483653590453692,0.6707951025246532,4
0.7165993540154428,0.29974854689505037,0.4500823214007698,0.7862956988227758,0.3978024414175935,0.5138425964749198,0.9324986864110656,0.6751368342173539,4
0.6995317126888616,0.28031407075223547,0.44476631386992455,0.7870583964703907,0.41435015967930483,0.5129022611252896,0.9449034866372089,0.673992791165933,4
0.07149602382122253,0.35482311912528985,0.4313213449048555,0.0662048016055054,0.5323615368049741,0.11810687632806166,0.001252721133369553,0.7459562809489837,3
0.6912431041918502,0.2807143265359792,0.43924071449636964,0.7876723685928197,0.40942177294909426,0.5078128632765744,0.9478591055697974,0.6734740778459477,4
0.820849809533045,0.20704492545006112,0.7331302539945814,0.06104274489163403,0.6271088650286518,0.38408981579715523,0.15399495781948622,0.17059754549713263,0
0.8193421868827705,0.2047814533960221,0.731080582941638,0.06702760742641432,0.6289902015482833,0.38362172058437943,0.1429024604400664,0.17595918014956374,0
0.06680868782621567,0.3533780241160282,0.4221565451014525,0.05961197199932227,0.5265682271205957,0.1265143176609318,0.013617052224638604,0.7445792576584672,3
0.6918457608674572,0.28990274484570944,0.44320794977523004,0.7863917213242294,0.42117220423491936,0.5047367036011376,0.9531313697438147,0.6673118291975695,4
0.7015567380521449,0.28624151175557255,0.48552096654793986,0.7667052944401167,0.3772213010812409,0.4930701707519657,0.91895395865262,0.6437127071785459,4
0.8124415123546828,0.22567925802739464,0.7186719515890578,0.06772375139952096,0.634249679712377,0.38407514035524704,0.14327031905838053,0.18039696486773615,0
0.0763201454368933,0.3542496047996908,0.43272736437384635,0.0661112143483695,0.5316865130508737,0.11244722743802636,-0.0009441522464816053,0.7536766458818139,3
0.8226554627227779,0.21009030670488793,0.7274519099613368,0.07722404959451216,0.6211247139239484,0.38838575989939234,0.15194896025232502,0.18118036326597,0
0.8171386505791313,0.19709448042757752,0.7205506722469547,0.06564878058432627,0.6246367556432568,0.3857488345095836,0.14466048711538254,0.1771037215253332,0
0.818160725235567,0.19735447690801813,0.7158331156459502,0.07244441045900715,0.6229952362030377,0.39291184749841923,0.1456505727698514,0.1839706090630329,0
0.0687172787357096,0.3586790214316015,0.43872835750201356,0.07230367971161827,0.5298692351300377,0.12533369941391764,-0.00444783309244539,0.7433973574654932,3
0.707929459062041,0.2871552025551241,0.45680729648171187,0.7786666911369395,0.42324868383994585,0.5106440275625173,0.9474413335296415,0.6768954840141129,4
0.07121946701279716,0.3513993806876244,0.43306197605062263,0.06233270159542619,0.5281506069617272,0.12212636387370868,0.005391693547735807,0.7476297236827659,3
0.814240298299063,0.20164936036599296,0.725635899468288,0.06964103059220045,0.6276956434939868,0.391730177058223,0.1465656040032661,0.1769994000835057,0
0.6964589423525995,0.2797799138589805,0.4443659427469217,0.7818718739049122,0.41280511652047397,0.5108432290364356,0.9457937499872259,0.6752361158564454,4
0.8267041298878276,0.20331381750667304,0.7157629854106371,0.08979104063880725,0.6424285450025077,0.3855962759865618,0.1284255051532435,0.18508968887964017,0
0.8225281864617399,0.21131221267832848,0.7301971234374469,0.06451111749298721,0.638018807796873,0.392425964936751,0.14184368123267532,0.18412354485635068,0
0.8209708385014954,0.21161204949344203,0.718758369248202,0.07644077689507701,0.636974489674965,0.3919340327987278,0.13735968080103872,0.1828766279589818,0
0.07266091645836009,0.35486186271883596,0.42968957770986976,0.06419830868971035,0.5348495070374227,0.11871666051247737,-0.0011539944291419748,0.7463839127042375,3
0.8088103043932455,0.21865264457997147,0.7069086851726557,0.05569273315346183,0.609121153586496,0.4098102447113248,0.125393165170107,0.1824031914890032,0
0.8181689557937224,0.20390824051501014,0.7266152424199874,0.06953200096359681,0.6283420458878812,0.38967611397836033,0.14570516630943697,0.17695166929231182,0
