0,1,2,3,4,5,6,7,cluster
0.6394605030684409,0.9720232233384537,0.10330649376857122,0.30602665381437,0.7259512265475864,0.24830815408248752,0.33458431079592577,0.9883449943743059,4
0.6406856769842817,0.9669365078839636,0.10687072443704546,0.30274900087385825,0.7263998305455601,0.2430154950840656,0.3292989686744523,0.9855009616459482,4
0.6071995645294505,0.9717113401585952,0.8767665639288639,0.28347447135352394,0.9065276566912305,0.8009961498552721,0.8454015686872106,0.023661577889269717,1
0.6399497110876706,0.9677089603179952,0.10400508874197781,0.3038104911494952,0.7228706931337382,0.24137942719154626,0.33169534500116615,0.985232969531496,4
0.39846666898315936,0.279721706318339,0.43638787875525653,0.9829597260781834,0.6730811051394395,0.34595530923084633,0.3245917337431441,0.30600723275056085,3
0.4529424480818095,0.7747449341607394,0.320881178010555,0.11053110621309133,0.5286153817189784,0.9060741886685609,0.06013335365342328,0.0951938310022312,0
0.45128814668657874,0.7764396144915909,0.32232956337431656,0.11283509204832544,0.5284417097145727,0.9078205195884831,0.06198270922101256,0.09592641198782809,0
0.44699851931483947,0.7816083126617741,0.3261692280443133,0.10817730854655096,0.5265765601162533,0.9066227536856349,0.06174763878564819,0.09496456693390948,0
0.6350051452001323,0.975114982786161,0.11279681387227014,0.307134901897434,0.7187604711306621,0.23632011255659696,0.3318510203517001,0.9775961809706238,4
0.6067636222680597,0.9724389110579224,0.8788700297461713,0.2839962757368623,0.9065682292756532,0.8003551220038069,0.8449175327775587,0.024242118643209642,1
0.38982592010355116,0.2693760034809527,0.44186906088916694,0.9712348916635101,0.6628644808436863,0.35739993304951057,0.3255932332913825,0.3136076008787537,3
0.638083921824513,0.9717268446673821,0.10346289320929866,0.30546210826546155,0.7254937789794357,0.24462558311405777,0.3315391945274329,0.990123637632003,4
0.650013505382252,0.9573835310009668,0.10227415990382809,0.2954329511367661,0.7306173743660367,0.25595413274454326,0.34101491096013303,0.9988974713484767,4
0.37393752615607984,0.28376780625828235,0.4413935583414187,0.9881259288278544,0.6492786824999934,0.36923686099691816,0.3148601148295861,0.3261189760983266,3
0.374195238666442,0.27172055120814637,0.45811273269708364,0.958785755290527,0.6524663949299034,0.3558384539495032,0.3408622281244695,0.3035785074873294,3
0.4491121764715513,0.7805342436506704,0.3240610973322348,0.11103730630963936,0.5259708715889607,0.9067297847828738,0.06231153936929454,0.09639633757697556,0
0.450993523751876,0.7772487665225877,0.32240737761728594,0.11316582415869073,0.5278623024150005,0.9076104532667509,0.061127682351880784,0.09698059236311234,0
0.4485260400831582,0.7752941562370924,0.32358310005845003,0.11892057197332466,0.5243690653331973,0.9078913691789477,0.057008581261714895,0.09334619728182753,0
0.6364045733013333,0.968698609786323,0.10674187754509759,0.30205202594536046,0.7268386356445897,0.2452689894503255,0.32979856141566743,0.9867316564800039,4
0.4518915570803319,0.77771644870028,0.3228249284540783,0.11326312626425676,0.5286274150861056,0.9080208444721477,0.06181692801484303,0.09674950718995569,0
0.6353850523888606,0.9721434792325493,0.10826213329458222,0.3047892477560939,0.7261703065557087,0.2446456415896638,0.3293710625237522,0.9885018446482264,4
0.6248996689086299,0.9670718491029539,0.09544861843102972,0.30214244870221546,0.736223925714795,0.2419918379208627,0.32589206823285743,0.984864035004974,4
0.6365586844030938,0.9752082994018993,0.10628115071188637,0.3080324529425377,0.731634978340791,0.23996192058877355,0.32971977047475337,0.9841886197356711,4
0.4556527684893847,0.780487500318107,0.3216733639913253,0.10648173282122629,0.5395724116594885,0.9161499254101398,0.06937087624926264,0.10758373975075947,0
0.4430508494235442,0.7646907869724665,0.32618611597794955,0.11687457057054172,0.5401071440569373,0.9058605153106257,0.05003935690768119,0.09002664418876544,0
0.40485523935412304,0.2557938121403342,0.4309590680038366,0.9515299574578389,0.6549264081658285,0.36300820629894176,0.3475589755489484,0.29949012617575643,3
0.636535373616535,0.969970934333334,0.10721391651952578,0.3029509319103017,0.7250368923106154,0.2446956609557689,0.3304178416844695,0.9858679906894123,4
0.6436356136569757,0.9807542064088293,0.12234662357792918,0.30704264787786273,0.7304135566035295,0.2468791133322769,0.3378563571005041,0.9765566786500757,4
0.6297142069188079,0.9804333592000626,0.10100317628499275,0.29527560686547977,0.7229364278292304,0.2504690581527775,0.33720304812740665,0.9817826129606804,4
0.38882474974751424,0.2746248791481724,0.4386140027281696,0.9848058033659477,0.6551174574742026,0.34822938111029056,0.3181783015717821,0.3254808585835319,3
0.44158364343025874,0.7800196781320168,0.30639442267582484,0.11299664852683634,0.5096839250151117,0.8882451741085877,0.04045611789048689,0.09229692272973701,0
0.4609800664377483,0.768809933459781,0.3144177472954905,0.11132417765090563,0.5265627499912693,0.9149290585135631,0.05497906213024442,0.09744475543979371,0
0.1338500191133231,0.8881798630342822,0.18826317503408316,0.007143427724845372,0.9296534125079212,0.14714827245553813,0.2670310483968593,0.8403640777249732,2
0.12114232109096858,0.8933851674869216,0.21104284436448464,0.023884227175445395,0.9386426801471869,0.155629394990982,0.2637620268485947,0.8142744617830803,2
0.6333627465582851,0.972306716769516,0.10439736347424276,0.3004334996154638,0.7219416578635492,0.24741225102386788,0.32761004527215554,0.9895151149519877,4
0.6390592902898945,0.9705048649259788,0.10763394030513783,0.30023758252423705,0.7239408015977956,0.2441936402261387,0.32723645323310985,0.9829707395067476,4
0.3942680218524134,0.2634185897069039,0.43288131124344625,0.9747095439657372,0.6772059823768474,0.3570234516122537,0.3385413286384145,0.30598623985366075,3
0.4500699931084904,0.7787382461040113,0.32102280173434206,0.11292314970888886,0.5280950447196213,0.9071514324972482,0.061979051518249055,0.09872747374225556,0
0.5998759086962906,0.9803313581134487,0.8778310551379955,0.2823926400484285,0.9084844051067222,0.8007924979810351,0.8409659775652827,0.031833329147809966,1
0.45010081551205766,0.7793774922686064,0.32105516604285456,0.11432891894464743,0.5283268215600899,0.906162166707311,0.059556954598467,0.09911777234192981,0
0.12151182188151019,0.8961958063494924,0.21696009671819108,0.026628282668623056,0.9412647036777502,0.15375577692513803,0.25752259811786604,0.820989068666955,2
0.6348184465317938,0.9694932597253074,0.10686839656981172,0.29863475398041034,0.7252749798274777,0.2457044243116198,0.32978969146063064,0.9887410387248782,4
0.3861501724351975,0.2731838511852796,0.44549577524905803,0.9736590402527214,0.6644966209517901,0.3573510570259514,0.3182428674614878,0.3133117997413909,3
0.6174005562510694,0.9688044720169665,0.09238497105326682,0.3104393276782307,0.7325870861019683,0.23396230811280655,0.33732949844556454,1.0031301289097352,4
0.43958482907526725,0.7694590616879061,0.32810423453740506,0.11076795835015682,0.5181956501411331,0.905815951361847,0.05642742387012743,0.09830912532269499,0
0.6516509582773777,0.9563293520270844,0.11543677672770422,0.3144362109472836,0.7209766648070105,0.2366425662311361,0.3223588298536992,0.9753959019668729,4
0.4523471775658464,0.7782649552385473,0.3198484308514754,0.11403145108819361,0.5277334299494304,0.9069217318429846,0.06089735257895227,0.09911859914707359,0
0.4487736654269821,0.7754128004264802,0.3152425851531712,0.11855780608460179,0.5292732794815739,0.909708785519336,0.06469125645845714,0.10062259483871852,0
0.44040391825125397,0.791806463167328,0.32156646419606405,0.12255897056038523,0.5303395525095572,0.9105234533685387,0.07172145440971571,0.10375303218326742,0
0.6353189361887579,0.9693962602079357,0.10959862336254315,0.3029121640614694,0.7241506574826456,0.24219638604666355,0.32935238226498587,0.9858845167856921,4
0.4445741208950407,0.7684298029320494,0.30974847433422875,0.0992143840532469,0.5241071619214352,0.9246705035960612,0.061162827558473486,0.09853410760286924,0
