0,1,2,3,4,5,6,7,cluster
0.37789365553356397,0.5265948829449725,0.9677442985807094,0.5386213132911052,0.6255271496140278,0.7933571887710513,0.20297934442149057,0.14423735251189354,4
0.9079389987248925,0.23163403205137165,0.613468952295171,0.5083909290206923,0.9232394053916537,0.4941415812489382,0.5766098643571383,0.6606165767032891,0
0.9288686308492016,0.23507045855073877,0.6200303454125975,0.5044149266548004,0.9358421225768613,0.5004598100406348,0.5773164187516451,0.66699549942537,0
0.37882333934522183,0.9625268343198813,0.6381806687537527,0.8626754975729706,0.23550525821183776,0.09151720542211317,0.2744893980009664,0.175157910503854,1
0.3752081432712951,0.5133144931472579,0.9731202432658512,0.5267848347591229,0.6186397655392487,0.7970687773621231,0.19263773393092176,0.15375351618622327,4
0.9195859056421921,0.22297701772025086,0.624558097464555,0.5061831209565778,0.9290406361523577,0.5060939280451585,0.5714386512477193,0.6804904315321388,0
0.6261309733150962,0.6207154879112954,0.7079755830547688,0.8989986535634154,0.8616353961272359,0.7766375832044226,0.822895064618435,0.3199891887597057,3
0.9233925004198351,0.2317148881953073,0.6059952836178626,0.512264193466398,0.9341110183657075,0.5021191838100185,0.5672232770088006,0.6690671273991745,0
0.9197027127423371,0.23251292555299674,0.6131134081602829,0.51384340248118,0.931096373371809,0.49928382251370274,0.5676818002478611,0.6703725530254478,0
0.3796999180349918,0.5157561922481574,0.9664860422741641,0.5306037995448569,0.6136763022335301,0.7899457767632945,0.19275119882366284,0.15858129082349315,4
0.3839648107012107,0.5135559785949545,0.9666495765085835,0.5279438167591572,0.612543084286568,0.7960540647469845,0.1933463805947407,0.15290629068557243,4
0.3764103566004652,0.5128675142422793,0.969959623971017,0.5270931792813165,0.6104988508349707,0.7944942459299499,0.18794830672444518,0.1610377532311176,4
0.6236406945785877,0.6074423855964717,0.7267776450419738,0.9159264230253774,0.8752967011446322,0.7876154667919105,0.8224862494815387,0.32175462654254583,3
0.9211790987304336,0.2355288902401416,0.6099404684229424,0.5160063432140206,0.9349685975620075,0.49912722435873236,0.5693301763126225,0.6720299959766614,0
0.630377671695812,0.6141395187955463,0.7159564428615182,0.906436801318479,0.8819500015870184,0.7938153440730049,0.8148741889345744,0.3246819861101573,3
0.3858014031959324,0.4988367789657999,0.9795596229689544,0.5220524553668011,0.6272296070802724,0.7792716353172923,0.19904757475341334,0.1657377060662619,4
0.9159232950515579,0.2324322861446915,0.609707440020472,0.516427452076721,0.9288024042078948,0.5016241402357358,0.5715077488120421,0.6713876080577286,0
0.37404327036596824,0.5194319951597661,0.9710366901764708,0.5304182907566479,0.614469241724891,0.7919539498874912,0.19164187846885802,0.1525307489498232,4
0.9203726217748288,0.23226316074953046,0.6131881516830269,0.5147901538601648,0.9303437471466819,0.497612661786887,0.5679202658489204,0.6716246218696168,0
0.37997466422151516,0.5246232376146732,0.9694698820581377,0.5373380704625488,0.6156608797746551,0.7909264144893744,0.1883831389406301,0.16583156592298887,4
0.37701269788553865,0.5183116619809006,0.9654607746283262,0.5281594940222886,0.6134637585940148,0.7910962470733414,0.19426499680296627,0.1566375621362413,4
0.9133732781290311,0.24064175843826832,0.604900721589296,0.5193440530572427,0.9340723967682856,0.4980898385831031,0.5784494429856379,0.6638129820089866,0
0.6266026058468678,0.6094051254732183,0.726513740463058,0.9213593626168783,0.8806469978625584,0.7891579744053054,0.8234481311029643,0.32018199397193925,3
0.6275971303772312,0.6103403093004647,0.7266262731028612,0.913063439097967,0.8711853884967868,0.784726303710906,0.8254993118297029,0.32531996534517366,3
0.37683061983959654,0.5239163204331132,0.9627270142090673,0.5332048010328962,0.6110152477222418,0.7974575742980574,0.18726055507687311,0.15789303844683278,4
0.9249732769635185,0.23561740065175937,0.6045998113146945,0.5076498434620378,0.9350693441772142,0.5054187705563562,0.5640046924396062,0.674683590677579,0
0.37378114544944036,0.5067768189314933,0.9468927376410918,0.5477070582094726,0.6266993793702813,0.775952555219278,0.20592556506765203,0.15034395746702547,4
0.9267719580994056,0.22421983956322034,0.6078907046082913,0.5210603875507879,0.9373521657149736,0.4919848111711689,0.5599300651789448,0.6773242862763651,0
0.6240716349641157,0.6097299379920724,0.7286961125752044,0.9139212098373902,0.8759876990324172,0.7954077944755914,0.8252586556500492,0.31907536665736536,3
0.6275866800143548,0.6074402265702106,0.7290204703678699,0.9276095566128307,0.8647661530974434,0.7742543177807106,0.8095925226459494,0.3052878036687703,3
0.6196505680931436,0.5977171659194389,0.7304515128412783,0.9261253299463317,0.8908033467407965,0.7751754550726562,0.8293254142708231,0.32285456455731654,3
0.9226725140346139,0.22990103955232719,0.614003747507872,0.5193954301509902,0.9344668944482253,0.4917952847375143,0.5634825679065872,0.6751385320989444,0
0.3738946550451706,0.5155796873478312,0.964689769257502,0.5305953246513794,0.6236948791060596,0.791172724845398,0.19007270205490293,0.14831471800582977,4
0.3770716968068033,0.5199538900259278,0.9643998638137936,0.5286890584363554,0.6138784123806748,0.7924315290005508,0.194370688552729,0.1579016809519416,4
0.6273798037232237,0.6013927618387201,0.721286748293304,0.9127590654931993,0.8698721788992927,0.7821855119126715,0.8173345551458336,0.326290522732495,3
0.37436634448859574,0.5150348753346239,0.9643513009941114,0.5255091001593697,0.6175062859660807,0.7959547485424168,0.19236919074638745,0.1568720719522552,4
0.6230601899962421,0.6059720979019767,0.7243282709212093,0.9126732071602012,0.8747811890565614,0.7879785460587386,0.8226768445836711,0.3201870317795151,3
0.9184918031151673,0.23161099726535175,0.6128326565941916,0.5114391347716448,0.9331130464380764,0.4967857369254118,0.5708385014738366,0.6691794408205856,0
0.3774978124329402,0.51690087756861,0.9656200392679852,0.527656394552886,0.6116545856787694,0.7920602266040794,0.19639091431782077,0.15961430616492855,4
0.9176697005643782,0.23245446149495766,0.6093889619445992,0.5161044552413433,0.9281434079556167,0.5002902043216094,0.5652242582959084,0.6722169969956274,0
0.3897765899953466,0.5148552088924576,0.959040588455584,0.5428544311730151,0.6164624674164484,0.810671793529915,0.18085172757313223,0.1526732069737576,4
0.37814659107737164,0.5122170666756538,0.9639200514725815,0.51980122439772,0.6129744429037927,0.7871831486259336,0.20199299633726228,0.15022127551135459,4
0.9172248357638625,0.22783604225954732,0.6114315945941887,0.5099660557895076,0.9274684129073132,0.49469563830101015,0.566563867486687,0.6672468277570772,0
0.3739885074661631,0.9704999577630057,0.6420242628643242,0.8638615941308976,0.24180138513937305,0.09754016222239871,0.2808823953057766,0.16967523436012502,1
0.9195926018760088,0.23269369065749815,0.6085816017350175,0.5125751144689665,0.9292316215822136,0.49669820859153574,0.567229858593551,0.6681128578580812,0
0.9205176876043243,0.23132172517637462,0.6054645843994363,0.5117490433353735,0.926602239332688,0.5031880262322586,0.5652342464762784,0.6735171146433626,0
0.6145058828906886,0.607876188567774,0.7448690679675984,0.9093904661540567,0.8979764331960948,0.7701652126604611,0.8301951315780409,0.3165226469276908,3
0.6172016288812036,0.6168905367145385,0.735656040286498,0.9113623220878376,0.8854189960378162,0.7787374276827151,0.8115320773245956,0.30844681014860187,3
