0,1,2,3,4,5,6,7,cluster
0.7743160079093911,0.14969051804089198,0.3088908762161423,0.27867718206359754,0.7702014815297875,0.1592418994694528,0.7503511449915098,0.6813362031903653,0
0.7790961146835679,0.1489027278182904,0.31124383291181046,0.27925759535108563,0.767750021969097,0.16549203124889958,0.7464083994405102,0.6780739651743661,0
0.7765940015654323,0.14408001963707262,0.30955185425391313,0.2790876075129362,0.7665514036191453,0.15774130845006876,0.7534417934855989,0.6845367612756648,0
0.7791077369519945,0.13713069069332165,0.29405485346201066,0.26690678714125954,0.775759703333418,0.15952664898289137,0.7454579121406381,0.6922767999747907,0
0.23618606941182185,0.8307315066330292,0.6507113179915086,0.3113480240702811,0.5443241574182973,0.8350210286737803,0.4631508426136281,0.303016872449798,4
0.27044720292076607,0.6358953535316901,0.5505161381782063,0.786471339574441,0.7889432048999144,0.9467157761248085,0.8810776859485876,0.04786682850293654,3
0.775363416702632,0.14538041035281735,0.3101123793077733,0.2735641579961289,0.7711902032847404,0.16000556758866527,0.7446519623501089,0.6868480103660699,0
0.2702711666328156,0.6384194750765434,0.5489685052342984,0.7892973496588285,0.7968447646269909,0.9535851118769726,0.8803842155979948,0.04374010118442356,3
0.24765223092325717,0.8252872152835519,0.6593576564304996,0.3187958979500266,0.5359398068944766,0.8444649010091694,0.474870145418042,0.29308872240090406,4
0.24647572972138101,0.8293610248842684,0.6526299833131595,0.31899856385735076,0.5406375504537551,0.8433884366379083,0.4686202326138494,0.29136689137937083,4
0.2470671247184856,0.8375929211114634,0.660562039363207,0.3212762417627248,0.5384450218940411,0.8450204193328144,0.46217781772040806,0.2837494768460565,4
0.7743261313353665,0.1543749215632237,0.30325516685093873,0.28964153764836037,0.7715514162699263,0.16131362205999553,0.7387529563943644,0.6701132352349903,0
0.2611479696530047,0.8192336660306963,0.66079295839256,0.3079672665770728,0.5328812354371216,0.8507052353493959,0.4709502035659622,0.2961486659641988,4
0.775186245679967,0.14389705848456635,0.3038944979921507,0.2848140027846108,0.7760167571163498,0.15236884180228216,0.750081814079602,0.680864527051762,0
0.2691890291661128,0.6380631557392303,0.560765491032711,0.7770374499394223,0.7876930355240508,0.9558917338288846,0.8826207002890741,0.0472277625322283,3
0.2555543621064154,0.8337397619560233,0.6611339100681282,0.31790021828857395,0.5401388242169124,0.83977638319896,0.47278139971145067,0.28971862955635647,4
0.24820969989863512,0.8322255146975085,0.6537359504906184,0.32181107828370714,0.5384326793091018,0.8411044688292891,0.4719012473693435,0.28814428177176704,4
0.26555914392399793,0.6289507434116511,0.5473569000950018,0.7820393902946391,0.7917203603537492,0.9478358380264844,0.8716179148139731,0.04207373028563729,3
0.7719284561230197,0.1485561198863488,0.305259072764228,0.27222452606369213,0.7632134187473816,0.16185638333583302,0.7439306648303252,0.6735662026689665,0
0.2493249201754314,0.8300082380503253,0.6546555801837055,0.3220392677746687,0.5385371196055473,0.8403970065337801,0.46939390389946584,0.2918264733350302,4
0.7768297564439074,0.1523999238608334,0.30607202441001685,0.27948910527149023,0.764585971148592,0.15381445970213656,0.7516122191272915,0.6820702902746667,0
0.7851799664031257,0.14297346641838515,0.3087136034747204,0.2906099936136071,0.7540557340650296,0.15189944074783862,0.7639078773101536,0.6946488625628187,0
0.24952622075898992,0.8313991541137495,0.6560116642202243,0.32239043511260285,0.5357326835544495,0.8420721234212262,0.47331323534821557,0.29260404509763593,4
0.774274356545475,0.15303969658673966,0.30693151096637655,0.27364404713832147,0.7718360551191901,0.16112662259290816,0.7514414772286999,0.6801288594953214,0
0.2555824230706602,0.8188538893633315,0.6504400285644447,0.3342277831406923,0.5348955539562821,0.8355546007669599,0.46877081597606446,0.2846242150766187,4
0.7642712389347813,0.15177217594843517,0.3150574843825685,0.2704871974948697,0.769389520331558,0.16470892391251782,0.7472753800902147,0.6774953976439911,0
0.2381057894809256,0.8231048515505536,0.6595673296544026,0.3093422516032551,0.5312774558481884,0.8402314230249064,0.47783041385149455,0.28590086267678994,4
0.24581837745993915,0.8367913050566897,0.6579285276630056,0.3265717686695284,0.536560015383129,0.8416423088422561,0.4730385746371524,0.2949416488590969,4
0.2676366761734198,0.6396007149408514,0.5508649052986646,0.7800702583911335,0.7964316710462349,0.947764425674062,0.8817512567619967,0.042692074536176544,3
0.25721406398088686,0.8205091085810925,0.6477726477344563,0.31959010706131413,0.5321475150678143,0.8454196734311386,0.4718168382667241,0.27776463332074375,4
0.24159000859874333,0.8351637202690748,0.6568324067514938,0.3195685724014713,0.5287758303922645,0.8414822069102196,0.4714346965462441,0.29236538764942643,4
0.7747915864436213,0.15147574148697424,0.30713954109480146,0.276059849133656,0.7682029349176065,0.15789011050658439,0.7509223007784803,0.6799168798726661,0
0.775399917931395,0.15099671894560882,0.3059484385524326,0.276766399746886,0.7674301834003453,0.1598732519179291,0.7507991130124182,0.6809414620215634,0
0.2668414950058269,0.6362421335526356,0.5695011960569297,0.8005996472748449,0.7981736025724643,0.9646037714562777,0.8829923827554065,0.03453949071896963,3
0.24609775344557674,0.8337041593188097,0.6537245366894257,0.32053438394933986,0.5354685455087825,0.8388209605418869,0.47120164231065803,0.29264670641342744,4
0.24578557576124074,0.8316902409046898,0.6542544752223546,0.32464921715631206,0.5397936219727705,0.8416347469199613,0.4759929652381514,0.2918126948956757,4
0.7770858210266466,0.15429592053762506,0.31338157264142835,0.2746257018868574,0.7655319090706296,0.16250142630792358,0.749090820796268,0.673611121436715,0
0.5537210605356857,0.5127253604769234,0.6089844931054056,0.7100082837887659,0.05991959004309378,0.1698178182830546,0.4563812700836095,0.33319834268543663,1
0.5526692554314256,0.5123485483624033,0.6102410430165405,0.7098021120926449,0.05954094358990234,0.16787064662883083,0.4548015640280405,0.3348653692313382,1
0.2365195290719406,0.8272476988208073,0.6657595478434961,0.33760095738243623,0.5360592151771917,0.8253477750417106,0.46448454780551374,0.2903365549552206,4
0.23841594020216567,0.8410575832536127,0.6522150815119228,0.32962417762635615,0.5393903484707556,0.8263238704578727,0.4747497082962796,0.2846100626351895,4
0.2647835820899658,0.6491425500873197,0.555964811925354,0.7695409882610951,0.7818547136807323,0.9344493576866212,0.8636028357734595,0.024957343041846373,3
0.2611226244586765,0.6372084090354173,0.5468227499238959,0.790211786845211,0.7863073592412747,0.9490984714086741,0.8748699994675262,0.037215538106778835,3
0.776117023846881,0.1519103895116124,0.30837230868298726,0.2774944768426102,0.7689525272422735,0.16004669619638945,0.7501834754391941,0.6791612194182596,0
0.23932888386560636,0.8242774655155873,0.6404806881263585,0.33174240262944943,0.524217644438596,0.8477384395125004,0.47448418785682656,0.28697910352462297,4
0.7746643240517291,0.15125160042622512,0.30599366792836086,0.27603954581009593,0.7676376677829589,0.15827518960073134,0.7511456846970118,0.679513891773222,0
0.26737083657921523,0.6262387137176575,0.5305676766333665,0.7903625587168952,0.8031898733876979,0.9537810680061236,0.8775175470852811,0.028781213217203012,3
0.5435100521219773,0.5091723848154743,0.6093075369599723,0.7071999713248769,0.05039976377204655,0.17929884580756045,0.459282304444614,0.3245245855148035,1
0.7785322485563764,0.15226273041983845,0.31048950215684823,0.2702293455007923,0.7743186275671269,0.16113835123282294,0.7509694664313006,0.6808766267398786,0
0.24140032713293205,0.8285948225870491,0.6491130749327538,0.3308223372319723,0.5425703428131401,0.8467557477720112,0.4718894156181042,0.29979617567236333,4
