0,1,2,3,4,5,6,7,cluster
0.11131524066104773,0.030570744154633837,0.3447274483601273,0.5081531933772533,0.8611951385532591,0.4232923723483806,0.37604898107342544,0.32555259660672653,3
0.11629226627296275,0.04952127684905277,0.3393491822127526,0.521362947983695,0.86686318354883,0.4202347113488848,0.37824025115166043,0.30903117930677565,3
0.025569055604602847,0.8916282837876649,0.8518500121812655,0.9781936235381915,0.7368883107417178,0.7779977696159422,0.556279793777343,0.7457832082684228,4
0.5877292483602612,0.9704208463429741,0.5836307961043614,0.4971659623353969,0.009756081887665177,0.921711863017066,0.3062261053704579,0.911680515824465,1
0.025656738784122952,0.8942517200027298,0.851076033355592,0.9788882124195294,0.7399271029358658,0.7857154817467893,0.5484809600785872,0.7393893220711394,4
0.019543767594072177,0.8917638414060732,0.8592102135159227,0.9738818322827258,0.7317177970053771,0.7867348106697624,0.5528570268122424,0.74297062600387,4
0.02423733256275495,0.894915794049743,0.8538143693746828,0.9746688336897421,0.7372536215466914,0.7805685940082494,0.553035094092901,0.7439721337035129,4
0.02151242777503611,0.8953506227709644,0.8542493791539164,0.9775218707746155,0.7343326378818873,0.7816704651080667,0.5558482217545327,0.7404850969336669,4
0.020532602391194414,0.8871183908641822,0.8461710187116154,0.9811002534669366,0.7365575111158246,0.7735068334745289,0.5504235704695812,0.75080287249232,4
0.11552213747219604,0.03457786440513051,0.35423073219843226,0.5109853480342134,0.8590450691745406,0.426009592689664,0.3803518950190605,0.3207180094791405,3
0.2802880466455066,0.13246242460132387,0.06808563165568732,0.4477079105242396,0.5837220447221765,0.7335855991747472,0.7773454235602079,0.07712168586133883,0
0.2789074527611008,0.1343176528379168,0.07152359100203964,0.4441415084056685,0.5842800011551693,0.7329329260619436,0.7757404184072971,0.08063773920217363,0
0.023979954652964902,0.8872578336310372,0.8430159465191424,0.9749263524669848,0.7480603179301868,0.7729835562869126,0.5635385189918497,0.7627749487702598,4
0.2735972821719848,0.12876165297318873,0.07179483913440626,0.4553241686887749,0.5827886820783655,0.7307704449599892,0.773400305445494,0.07516749709939866,0
0.279150493503431,0.13439212516483195,0.07033443302302775,0.4462830511281887,0.5848456087863146,0.7332204024023384,0.7769301544497229,0.07896213607216765,0
0.02434813756554894,0.8940639851256772,0.8528395917963758,0.9748616150816771,0.7351324016531989,0.7817075987821683,0.5547582037341846,0.7427597064119299,4
0.016522185489509844,0.8878650664350255,0.8479306890008868,0.9657008082336844,0.7224385993299596,0.7803081793298839,0.568510515774852,0.7591007711052089,4
0.2819505740059556,0.13306700957554346,0.07220808938231951,0.446861966633761,0.5843981817203582,0.7352880337188834,0.7748634128113239,0.08043843035196034,0
0.021816061181381435,0.8945862866425174,0.8527930854340833,0.9728296802688796,0.7364500536226473,0.7803956136983733,0.5556895394951122,0.7464727380992251,4
0.10901658158272896,0.03185330757865277,0.3498511440271965,0.5179358332495085,0.8619214674452679,0.433513997891365,0.3844974154807476,0.3242012625114688,3
0.29028432915852553,0.1329819112502274,0.07661332102598892,0.43777063713988806,0.5879814368849714,0.7378405833721496,0.7651636556529834,0.08706030621728345,0
0.023811743076862485,0.895608527143069,0.8572350883391655,0.9780544627165989,0.7346616297162282,0.7790723879184811,0.5525738076245698,0.7477013425816268,4
0.10419593220051263,0.030426855174403494,0.3429971143558035,0.5233941629039436,0.8700720590035043,0.43572359388418264,0.3738498431136963,0.3106688829852103,3
0.2794996976582931,0.13305458218942634,0.06926820131169177,0.4457314477445187,0.5855641610382729,0.7324625316236035,0.7755261624511486,0.07953529112589405,0
0.03395774477466227,0.8870170071023006,0.8440765145645143,0.9633686630924976,0.7404462503337204,0.7789825132935991,0.5610918161387555,0.7421605031156037,4
0.024084541106575506,0.895011187996966,0.8536123339094703,0.9741571911198631,0.7362117685566146,0.7804814013880109,0.5541716820797127,0.7452659953302114,4
0.026876002146462387,0.8928016426992502,0.84692568147033,0.9765109456777546,0.7435295468722677,0.7757009976196686,0.5605740212948624,0.7461414061863094,4
0.2778684094181291,0.13328791103756824,0.07068338299053188,0.44536858652667544,0.5855308712414478,0.7314107597664404,0.7761068120425946,0.07746420389119373,0
0.014105262603456226,0.9078443900795966,0.8496703588831532,0.9820725822319584,0.7275657667954862,0.7948354115226554,0.5594969953939246,0.7567807245333347,4
0.031005485597459546,0.8941595691486643,0.8473181669298856,0.9794571183247343,0.7378752764476975,0.7808841277107869,0.5588111500311616,0.7507089611721659,4
0.2751316174651684,0.1387068768018935,0.06198070436430433,0.4457800256693112,0.591568208278438,0.7403347393476006,0.7769559125895787,0.07545597837476654,0
0.2787397848797955,0.13297697116560173,0.06934215197138245,0.44587133433541903,0.5867598746206745,0.7313596448708876,0.7742876228391725,0.08017534229419224,0
0.022221524157948282,0.890983296220792,0.843744572063112,0.9740827514670879,0.7285619715249938,0.7741353534235771,0.5503270952387455,0.7525975574455661,4
0.5901774116342138,0.9738367084137338,0.5818436338744504,0.5008740795743267,0.009294149363403392,0.9214498339012814,0.30614020506967216,0.9103115856843303,1
0.28185499591937435,0.13414463768038792,0.07247462215422293,0.4503056535944843,0.5845983287911424,0.7279450819412796,0.7760680039610334,0.07298680108035731,0
0.11077377851112861,0.027625180740055585,0.35518519872952165,0.5071828644772939,0.8558995731173364,0.429822645121557,0.3742923893447583,0.3192160688709254,3
0.10947294084610591,0.031661494114392556,0.3557871643626336,0.5090718068069163,0.8677585664611474,0.4293308906128573,0.3764811507313536,0.32558715731906934,3
0.2717213792928433,0.13412672902110548,0.06685537538827985,0.4513274714647608,0.5853830108679378,0.7330920679678069,0.7807478741072843,0.07331324821603938,0
0.021713173279746777,0.8945269968901326,0.8565367635238449,0.974534050578361,0.7367313953173987,0.7806882666525943,0.5570963213738275,0.7428015868930172,4
0.2769053964379513,0.13903017854367947,0.0708505521915197,0.4510711530491061,0.5905713574677651,0.7388155680671248,0.7761358409817538,0.07657532413093363,0
0.2789397865344128,0.1332514976608267,0.07014972054587473,0.4441872818503664,0.5835436107104603,0.7327495343368376,0.7739521134123233,0.08228399988631044,0
0.2819757201698424,0.1319844337685775,0.06797811849334551,0.44554844826746387,0.5858443849708442,0.7337565751924222,0.7743074989186096,0.08015076064516859,0
0.27531252441859916,0.13839151479106934,0.06320280790175886,0.4404360415895907,0.583494062418076,0.7414177251108697,0.7670838676666393,0.08563252167702518,0
0.5925434293460253,0.9734659679806359,0.5809081295753221,0.4975383164655971,0.006759118294199733,0.9133988929671605,0.3015283318727246,0.8951082036103056,1
0.02430829268267875,0.89399041472609,0.8544298284315738,0.9728388324201194,0.7346397272853752,0.7808587506893178,0.5564693638820744,0.7482405635429329,4
0.28107151402544395,0.1335317855538422,0.06881753653905381,0.4475482625383801,0.5859931728622207,0.7324876104411844,0.7736340681174245,0.07860805333232225,0
0.2717005068930365,0.1422497240694948,0.07829483266424807,0.433326181973091,0.571058927477067,0.7345135547689088,0.7864685736339221,0.08386280276624236,0
0.026290711950572337,0.9113667323154347,0.8716257787230368,0.9701215300922154,0.7282648126143887,0.7707384808491657,0.5552836768216914,0.7520122315828541,4
0.11632989427781658,0.03975005595966053,0.3467847794946342,0.5134724475966813,0.8548845121344548,0.4334544775348599,0.3826591576187157,0.3145602125338455,3
0.11023711037884959,0.03319102871197308,0.3430674725697733,0.5146575560326829,0.8555198127988887,0.4238029090524461,0.3804771320414544,0.3283597113263727,3
0.8005727805020195,0.5391352036108965,0.9880526648214146,0.8313315238569714,0.7722245077442534,0.6865031639587081,0.47378363991721256,0.4270024871562882,2
