0,1,2,3,4,5,6,7,cluster
0.08988712684555311,0.3919036687686999,0.21239853253809504,0.49427780055808457,0.9552381014619945,0.21198955960525212,0.9225186798967279,0.5945531134161623,0
0.09735726950907705,0.3982210920179958,0.2039526529246623,0.48295493754694496,0.9578440273821172,0.19700496039583348,0.9094199335853784,0.610103410563979,0
0.675113624511145,0.9843142582582789,0.18313744275421096,0.5655902718442721,-0.005637781006359871,0.13363590419831792,0.5473038753383354,0.13950546637301653,4
0.08400368728325842,0.38619425314650374,0.22049618978218763,0.4819591371069496,0.9553488219638521,0.20369638404483117,0.9216752814080225,0.5993742582132724,0
0.6989861173260516,0.9627991418112535,0.17806611212357404,0.578418541868226,0.0037089690078733637,0.13271821916839135,0.5384356778476721,0.16072406175170295,4
0.6761565253084438,0.9778898524295659,0.191928701745765,0.5657752232058992,0.0017972800517516744,0.136240901611124,0.5407777927211911,0.14199898419297521,4
0.6758217998023252,0.9785973672944841,0.19120353488637035,0.5674207400146354,0.0015822134578354651,0.13443102766150739,0.5406233347243757,0.14183334822390473,4
0.6763357119372859,0.9769076202638487,0.1924964052558522,0.56633266618741,0.00196977010751361,0.1330796806239106,0.5385946524806242,0.13939934244199637,4
0.7501175979020179,0.49075471643181023,0.08361001691136878,0.4015147791537422,0.3937529318021924,0.2788218851339646,0.8902487827524554,0.3491050766778922,3
0.6890967118431276,0.9807717462269688,0.2057663471202635,0.5499376771911688,-0.009418126174532335,0.14036457338542419,0.5448426171428211,0.1551596878274347,4
0.6777833683256396,0.9791651211300331,0.19584529063127762,0.5767235185488698,-0.008680534864546546,0.13216575345687032,0.5316192203997633,0.1502871803561045,4
0.09241338331979518,0.3885717730657278,0.21185855994569333,0.4815276516146514,0.9567409272860656,0.21012961500358487,0.9136901932943743,0.599579225725006,0
0.08680596417074109,0.3850827298398213,0.2190190374942506,0.48336961723642974,0.9573511780798079,0.20626881137861838,0.9235260853948246,0.5980685428023043,0
0.7483500948390005,0.48507023439035796,0.09005351489257292,0.4113991162633038,0.3879229767053508,0.2821213138364013,0.8918267535778087,0.3375980534288845,3
0.6812979614387462,0.9994530530811141,0.1850999770428515,0.5559311280887316,0.006910009878197544,0.11779758346772129,0.5255306073899169,0.13562626154396556,4
0.0857114582061029,0.3847284588788001,0.21928141918277685,0.48472296001467285,0.9571366261835615,0.2056130940130628,0.9233875022966701,0.5989905862804051,0
0.680326688509999,0.9758469628158501,0.19170005160046918,0.5661540505233783,0.003745253583290806,0.13723582768385187,0.5404701861470356,0.14066885976586413,4
0.08325027952484361,0.38586719700972216,0.21687377705307737,0.48564463051486756,0.9606829112482856,0.20660590059548153,0.9252126985792953,0.5980434631418194,0
0.08806419727304707,0.3875679215008,0.2208525811646909,0.48150124582285714,0.9583298981014859,0.2074733665449549,0.9234985890617845,0.6018577799759685,0
0.6946153123020216,0.9715944985822088,0.16962749295320279,0.5572891336600734,-0.0021679868154158032,0.11973074064319361,0.5448382569859064,0.14933803788296018,4
0.6732112055908135,0.9758009949492003,0.2150426886600252,0.5709517422036167,0.010663392377590944,0.11893629947512539,0.5407055687231345,0.13275736850154538,4
0.08227728911099035,0.3823373329779575,0.2118296511351098,0.4817118912706324,0.9643709255144374,0.2010530890956278,0.9290851046347647,0.6039684935679865,0
0.6840694620724579,0.9752019875251261,0.19687976137918312,0.5685414945518246,0.0038729960101163436,0.1271952412795046,0.5371711486958434,0.1346262846350471,4
0.4036347410263457,0.08486661757590801,0.7638651937087985,0.5485828004989053,0.18161992332700372,0.3553944211087162,0.08601242106093643,0.8607713934843373,2
0.6904367347279203,0.9782478966974524,0.1962240598397537,0.5789579357261712,0.0012350815187149393,0.12994706149919055,0.5567475813836982,0.14223663733460812,4
0.0798999115869126,0.3931186601026308,0.2235718055085797,0.4785319218871335,0.9630243670925693,0.19751786821702244,0.933132143546309,0.6058919964766999,0
0.6783603320515246,0.9977003904992863,0.21854123610046916,0.5391889253451027,0.02080399071705631,0.11164894294457799,0.5288122351834853,0.12335370862399274,4
0.6694327437956692,0.9726968057143226,0.19447179133634412,0.5683083082606092,-0.001817768357323463,0.13119670931773875,0.5392344897299884,0.14718434688401172,4
0.5788777977559105,0.8906632523360138,0.9788551377874278,0.3541081953193638,0.49684837589882525,0.8667737513934215,0.9323442792216946,0.5496446911124326,1
0.08818986661671246,0.3870486538462472,0.21754243175954519,0.4818646008842744,0.9608635161171666,0.20313907265297343,0.9251812023532796,0.5964418338072005,0
0.09977215671166972,0.38959931322276625,0.20968511841458318,0.4934495080133172,0.9621851815641992,0.20922234409763363,0.9330233777831307,0.6053538409833058,0
0.08418487857902697,0.4029728701807542,0.21767724065737554,0.4872422643182564,0.9522677758604216,0.19492634142653453,0.9171837089214507,0.5917467548227108,0
0.6733064112686213,0.9781818141305506,0.1868566976187194,0.5675694095321744,-0.0001911942570335744,0.13807781321144627,0.5417330752744087,0.14374479959078426,4
0.08626144934731887,0.38350084230439985,0.21863619370330106,0.48816612379233604,0.9615691377538482,0.20560653053647085,0.9257532411036712,0.6035857568662101,0
0.7467373212992758,0.491661578730946,0.08388564229695372,0.40443295887533776,0.39902260403077905,0.27890457306914657,0.8924874123617709,0.3470226245103142,3
0.0861135671541607,0.38370831045658127,0.21275973699140446,0.48326619299470425,0.9613593847632959,0.20553519836488132,0.9238896331616696,0.5989390291577856,0
0.09403573479764693,0.3946429252538078,0.2253057874506818,0.4715215381675261,0.9479743602919345,0.22052906697104196,0.9191143245260258,0.6059435694634574,0
0.6745549606881519,0.9792735064460296,0.1899696077133527,0.5669339387535448,0.000743104324501882,0.1354711865563193,0.5411813383647754,0.14277000327769676,4
0.6897139942362147,0.974971440663424,0.17512863685906255,0.551488035706183,-0.014491204085574637,0.13748445202201068,0.5242536649832555,0.1304019089380105,4
0.6766391166347222,0.9693454607768321,0.19706985251219736,0.5565631162680506,-0.0069214104146944145,0.1356850035083972,0.548931248761704,0.152682059899144,4
0.668138853100879,0.9734567493816728,0.19242090906779127,0.5735705441886504,-0.0035397260576815175,0.13538464035750566,0.5495009899378722,0.13538026368658287,4
0.6685383148476708,0.9703231750844332,0.17585301367043585,0.5606094130499245,0.0076218060846805795,0.13166640385925626,0.552331892550438,0.14420661397086734,4
0.40673221073239485,0.08725093223256145,0.7695774465464547,0.5582727229559976,0.18512353695927528,0.3524547422514055,0.08242913844933938,0.8663846285843855,2
0.08759232913702059,0.3786600005547617,0.21598456290868792,0.4839688777072982,0.9707020335122771,0.20955189777215688,0.9255175161319789,0.6112563359436892,0
0.6740330627497712,0.9789280283380936,0.18819433911458255,0.5659272017546482,-0.00047181450847532725,0.13741110000821144,0.541287554290343,0.14258898671783315,4
0.08894791636218474,0.3858944101154699,0.21622257285556587,0.4845637220806696,0.9571254565574984,0.20694725212505827,0.9286541662819168,0.6024986102134576,0
0.6775417444970102,0.9757160763182935,0.19134212581019633,0.5692690063291684,0.003667324440872953,0.13575211199094392,0.5414485905335596,0.14435156653596237,4
0.6742456917638298,0.9795204211734732,0.18698252738571894,0.5680426691826154,-0.0017219869699645126,0.13528857907118363,0.5408221757059838,0.14254759613477822,4
0.6708274268239082,0.9744409698713359,0.18528502377924,0.5617992643678804,-0.0006396801585102335,0.138622002874235,0.5387230271894295,0.14005445926468674,4
0.08527049493005222,0.3872339794986156,0.2192758295132398,0.4830065087443704,0.9602618762374753,0.20435177271103908,0.9247125906707114,0.6006674828497581,0
0.745293745085507,0.4926306900798387,0.08634466163724529,0.40665702928058,0.39704580335578926,0.2794364577933671,0.8928002204586121,0.34669060181718037,3
