0,1,2,3,4,5,6,7,cluster
0.9973394466477346,0.26473913963041223,0.3871723758631681,0.778177849287,0.4623458105844815,0.6336651002564945,0.5060840810922771,0.30567397017214504,0
0.5547537625634186,0.27781563961420347,0.467973103770082,0.187532856967309,0.7329275341138427,0.8698789145216259,0.5114455183275587,0.9081197046530709,4
0.9809338132909475,0.219070602807235,0.030403744333865508,0.07430948408194443,0.7686164329011925,0.9274316554627665,0.5203912013860605,0.7586287601010611,3
0.55591043096824,0.27983278477095264,0.4690267005358761,0.18687812645542992,0.7346628711321692,0.8712475139887434,0.5124383956910898,0.9071454603181177,4
0.5551041931051286,0.2825004622396921,0.4736978667012838,0.18525121271612846,0.7297556062825664,0.8737043694299187,0.5122197979661982,0.9048217357880963,4
0.552870485419001,0.28041176393184764,0.4653377128932666,0.1875082405462561,0.7305120112507903,0.8724580444859024,0.5113485082463816,0.9057749437636071,4
0.551847798382337,0.27647164207092095,0.47168709479466525,0.17710583323783075,0.7257780889930061,0.8781419213074906,0.5027858433513104,0.8983229388706196,4
0.9922631242997386,0.25890921402117195,0.37864015268467516,0.7791848056656645,0.4717195937144057,0.6272979209388798,0.49484897840117914,0.3086966659136124,0
0.9962432995614097,0.2635780856119091,0.38761968582557604,0.7768492946912974,0.4618555431573634,0.6357649282222604,0.5043850768593245,0.3058159778094998,0
0.9961167010408644,0.2648235566759653,0.38796073097676687,0.7760160624351302,0.4625054768976525,0.6341943271191751,0.5052554272288547,0.305836491353206,0
0.9930741097296688,0.26504149229041835,0.3971759619349262,0.7882873460610269,0.46336009471861883,0.6340744756675332,0.4979432520079776,0.3141727340272357,0
0.5515733055415861,0.27314100595160173,0.4666577487917015,0.18312427085645885,0.7217567652596606,0.8686893507838597,0.5128978863092618,0.9208673144747889,4
0.5560043233823792,0.27703908179906506,0.46815259926043035,0.1920726025506973,0.7394212647758743,0.8738895494000168,0.5158497396263917,0.9141085742130441,4
0.9714535134129001,0.22152910734276646,0.03020462028098611,0.0701450167702326,0.7750521210571577,0.9285311049717316,0.5237563041913573,0.766194140833189,3
0.5598549050418524,0.2814018913178871,0.471087717114357,0.18958836345251312,0.7413840076026998,0.8805900935850728,0.5182345432076945,0.8984005936472712,4
0.557301346106682,0.279263169821865,0.4711560878640581,0.1893139945181553,0.7337664620331645,0.8738057823368125,0.5108953167307615,0.9075485846455403,4
0.9997974012057673,0.2596795261477252,0.38758880020445724,0.7824408724830143,0.4610451616958481,0.6400909095767596,0.5088436271026048,0.2991723758376006,0
0.9974354105090606,0.25142141773916027,0.38557414765246567,0.7929464518109522,0.44294461448213507,0.6401125069123923,0.49569943200153443,0.2882343755132031,0
0.9826262776040068,0.2737902867504707,0.404914385749405,0.7760726946963122,0.4683178767163506,0.6195768917920685,0.5031863952882001,0.31428619571661903,0
0.5512387840963323,0.27369917868851096,0.45653681570376237,0.19114480608323411,0.7427857228938685,0.878776683553233,0.5176084427453649,0.8973981631915383,4
0.9837930597598162,0.21570151786559907,0.01919319913269303,0.07162530561172545,0.766932014642867,0.9317931006964729,0.5248204453749394,0.7594993181668852,3
0.993306794961957,0.262257501710384,0.38830756701845986,0.7759996562801158,0.46077993011186447,0.6333879837133176,0.5050287223784878,0.30615066417577314,0
0.9742989783385516,0.21733928753869672,0.04709832992808041,0.0878271179231454,0.7636161987964499,0.9253155213989747,0.5227628936064797,0.754583987167018,3
0.976834214937756,0.24964570275307552,0.40461357807885884,0.7612837378768992,0.46895281151267826,0.6354056485125,0.5178613957124762,0.314052681743388,0
0.9970373050121596,0.264511630944038,0.39156194450134385,0.774390328725085,0.46352476810377347,0.6336214065471412,0.5079574314762457,0.30738202704974643,0
0.9946183520981224,0.2639714917643221,0.38915335022322267,0.7769843427609041,0.46277653786936296,0.6339106014962381,0.5062254236956334,0.30598128683526443,0
0.5627876767863009,0.2829367695054446,0.46621988237637263,0.18223869187712646,0.7274771059842148,0.8752947045873717,0.5090159396359125,0.9081233211648452,4
1.0082762690855176,0.27550635533889567,0.3800969957135873,0.7610033093102557,0.4869713388431824,0.6504571911725758,0.48556784792925883,0.3173832792506617,0
0.5501392578130638,0.271830122249919,0.46902001076652056,0.19132883788368474,0.7329793557674229,0.8686526122926359,0.509472414130086,0.9027815070496656,4
0.9671724856288002,1.0020061286180009,0.39355128871659784,0.9449588763267595,0.46203523773209026,0.5919066169808932,0.35614647062675603,0.9437847795796662,1
0.5568952426290716,0.2915648683138745,0.4798073690042791,0.18907138797753448,0.7306048576275777,0.8782701365001987,0.5202260796491823,0.9184493769532011,4
0.9790485688635638,0.21842150937080132,0.031036785761335554,0.073567898490218,0.7683753900784578,0.9279940149393111,0.521230865716678,0.7581205874047587,3
0.9607072847708253,0.5496117126686587,0.29842742036130193,0.40690133910576537,0.9464509611835938,0.6403754548075868,-0.004245657843770983,0.3991040288761729,2
0.5681378215213555,0.2757093475456091,0.45563564810854107,0.18941540860790795,0.742708507160991,0.8736543898792801,0.5082568008552277,0.9192403146156846,4
0.5574682544452731,0.28547534980414335,0.46796194194299756,0.19631880832154214,0.7331453711520906,0.8777577000310048,0.5202803173124716,0.9099931444523274,4
0.9916004918888384,0.2656206141704231,0.3919546942315462,0.7799398514533094,0.466376645351117,0.6345383542295211,0.5011926724428778,0.310904221838727,0
0.9998988766768228,0.25493719191732966,0.39202708073918924,0.7744174786437682,0.4567647283571564,0.6402055617955749,0.4985444045972533,0.3097293205502297,0
0.9908395291690434,0.263748305332598,0.38780353307423626,0.7768787243676651,0.4590375205722676,0.6332628253454227,0.5119515513877256,0.3055843953703149,0
1.007641059875451,0.24771827977428537,0.390040011960248,0.7651337189305325,0.4562221858449446,0.6178663081442117,0.49813934485704064,0.31754024806716585,0
0.5557666356737103,0.275277847648392,0.46538454473300733,0.18381185087665083,0.7316458036512803,0.8746793710490728,0.5152852204428634,0.9026983384133431,4
0.9857947714528356,0.2607652755509001,0.3970930746232496,0.7749473039438266,0.47569696126308114,0.6360007045742008,0.5161495125102191,0.31574540818644314,0
0.9949018413867136,0.26251510598052963,0.3900354612238923,0.7758916823232147,0.462501408837277,0.6338039156216373,0.5066372677480235,0.30588502287332026,0
0.9672908489324529,1.0009116795985893,0.3984973910154626,0.9445186738127427,0.46221549484669244,0.5949848819988144,0.35802160928375065,0.9425402516300235,1
0.9858554373772134,0.21321830421383386,0.030042358935022363,0.06718542822005917,0.7668115695810117,0.9231870639045162,0.5253691590821958,0.7616313988679511,3
0.9905268112623637,0.2622976775111626,0.38897552692454357,0.7835572252008491,0.4587270572854681,0.627909506773452,0.501251001499255,0.30414262072135834,0
0.9677134494813475,0.9953846967782918,0.401968698062835,0.938910834764099,0.4572228994484755,0.5884629303320168,0.36203202989360084,0.945488801567449,1
0.5614012777834034,0.27731096500600466,0.46295440705952823,0.1880053333385038,0.7332707552854404,0.871104781162922,0.5143745652103081,0.9126319124647437,4
1.0012934030819405,0.21512440437531846,0.03135873497701994,0.0660881424364759,0.7461872676949679,0.9448212906519341,0.5374234359228143,0.7406290014429447,3
0.9459068549928564,0.5521177048183082,0.2791835752711817,0.4149093226991055,0.9258176961911297,0.6400358980066744,0.004476134509380343,0.41372547257450293,2
0.9774470869763096,0.21720133473340472,0.031193256423893725,0.07046193738698751,0.77274879593196,0.924514611601657,0.5148005565475491,0.7553397544114154,3
