0,1,2,3,4,5,6,7,cluster
0.2890025170210528,0.7075657614211577,0.19002792899792045,0.7099669380826701,0.028412835431065105,0.22395094601211402,0.3429962103047965,0.2936757892218894,0
0.8954640954691624,0.6417019682583606,0.10625306480956632,0.13437799261960284,0.029030240189987636,0.4998915196854035,0.03289277598777914,0.4308425165072861,2
0.8953422295280398,0.6347231957155108,0.0999784519555181,0.1295726029826307,0.018276341856964775,0.48810870071412427,0.04832417136336776,0.41604499147370827,2
0.2713850313180224,0.7044960241140276,0.1938198652244585,0.7283788152231554,0.027719814812581355,0.22642641361210644,0.3345077266383875,0.2735517219599539,0
0.2858166941805822,0.7138521388594449,0.21474661692313737,0.7364052273025233,0.0221397409981658,0.23340775732303298,0.3315449723235737,0.2909940079085525,0
0.2687752471145594,0.7151012054688508,0.20924329283652102,0.7319730458469381,0.02742519078708742,0.2082037858931319,0.35042801178515365,0.26886314362708646,0
0.28555908641137756,0.6999809079307522,0.19250730945711414,0.7144457456321243,0.023794316521959506,0.22264051899697984,0.3437837672308745,0.2851319373356313,0
0.6667701237717348,0.027864177183095966,0.9311399432418758,0.5682926331797861,0.16398565584106625,0.6502037123129686,0.8862536221213587,0.9567866808117882,4
0.5481566490039411,0.23314354766128492,0.927216663488037,0.7571171627235576,0.18509813435269726,0.6344880977283675,0.6901166096281476,0.5713402879777713,3
0.28661379569882584,0.7001988791883625,0.19081295903347367,0.71321069046413,0.022487682451927248,0.22272730418157627,0.3432910544736311,0.2867207493716001,0
0.5455541021195541,0.22737151807342385,0.941451649157701,0.7637455839998798,0.19802438322172783,0.6407719468911236,0.6756008529893802,0.560809100557564,3
0.6683431414785951,0.02134498894572148,0.934062629783232,0.5635996593974537,0.17385532150189523,0.6542390791317113,0.8850323856048868,0.9659996753463884,4
0.6820030139481208,0.03538916347545766,0.9185329504437977,0.5787829483091644,0.1794119485081264,0.6355865514584116,0.8831628673651192,0.965522731770358,4
0.6755423773629742,0.014010771959997788,0.93860528272258,0.558482604749089,0.1677566739187578,0.6548234597803506,0.8813733406296239,0.9582942655722896,4
0.2860633545440557,0.7062849798790793,0.18789450518997328,0.711111727957636,0.02741339654337445,0.21769144575234736,0.34262035284581,0.29362223449601416,0
0.6668815512699448,0.017206642917959817,0.9381191826746511,0.5660265575966917,0.18689185155266133,0.6448800866589792,0.8736719951631217,0.9495854925301546,4
0.2903032938449023,0.7055850028637944,0.1884665610449058,0.7070322127530327,0.025247155872533688,0.22271607528381923,0.34581945297265726,0.2894928403835217,0
0.5462043297505373,0.23013976618339246,0.9438381421237434,0.7626392602129499,0.1975545281909377,0.6406967619234379,0.6760593572967887,0.561484652227487,3
0.6656178346804764,0.02533104682441794,0.9278499709912699,0.56934831087684,0.16883887800502675,0.6561995813526008,0.8899455555954814,0.9596709274198449,4
0.6638469067127619,0.017920360523684883,0.9372093939631257,0.565169602829758,0.16283203229222673,0.6693638533533077,0.8706672568698632,0.9728532121511164,4
0.5464793055168906,0.22459892278765295,0.9394106748573025,0.761787525690564,0.20074337130359832,0.6380106291750524,0.6763335525742915,0.5598182495773295,3
0.2866973806360324,0.6991293809253766,0.19210682155310987,0.7155487898022441,0.02294314795624074,0.2190394604537589,0.3402046784608922,0.28757369684209483,0
0.6686995823243905,0.024326605594745226,0.9307285015087491,0.5620046477196771,0.17646256134859586,0.6531062317012718,0.8819822125275846,0.9666775902652693,4
0.2871905964919683,0.6996997024466058,0.1927048960866609,0.7108396909349567,0.026437349488020172,0.2208788200486882,0.3392218801864473,0.2847374881658977,0
0.2866653637737166,0.7019231660766799,0.19031247129798365,0.7157628005880833,0.025969007881430632,0.22514809501282615,0.34077643908172023,0.28818578855569776,0
0.6701779840991567,0.024134571393099713,0.9290720926630821,0.566781179431187,0.1674546043064859,0.6554610938132338,0.8699677994576805,0.9829298228766704,4
0.28977544725559307,0.716640223149147,0.18290218753471568,0.7360505824833766,0.02591551229186056,0.24813844271339544,0.36609237295650493,0.25765032359114637,0
0.6712226493704855,0.01992572987772376,0.9348252639759265,0.5639168129835879,0.1734519423137577,0.6554089351518275,0.8837262569730144,0.9641417922782337,4
0.2866008111164978,0.7018296896843194,0.19580555160460605,0.7176894241581625,0.021867303108356828,0.22412724300207265,0.3409664590597294,0.28834408123339655,0
0.6673852598002186,0.023881514578501153,0.9342620827084773,0.5642661237003751,0.17632429864194826,0.6567619006053831,0.8828386585328007,0.9625938866293643,4
0.6618490347487397,0.0359147497832526,0.9194476910652621,0.5792682386386532,0.17413626059203277,0.6588151789783715,0.874977559927338,0.9556373143859694,4
0.5443927360183148,0.2274666776239759,0.9451027059431243,0.7652847925029898,0.19631822133143156,0.6373344974589391,0.6753614253552314,0.5633515963010507,3
0.6593847678122281,0.008870562203118071,0.9384161543044043,0.5593621169586257,0.17197456552140988,0.6432364441017255,0.8730364408729373,0.9639343143319294,4
0.6617062118774167,0.023780691083431515,0.936224671870368,0.558861907216729,0.172373243373862,0.6468163139093038,0.8754216183211313,0.9739278988483044,4
0.2838367136950313,0.6963567266391171,0.19200685008251628,0.7132243425994119,0.024425009410029924,0.22202149422654188,0.3407262064012105,0.2839716258721538,0
0.29173136532465205,0.7063337407224949,0.19001458550037037,0.7077971130873095,0.022317104074630577,0.21490201854858604,0.34672657237102866,0.2855293423109009,0
0.5323445164885287,0.24185528039806392,0.9484084851905884,0.7768998502571479,0.19465137405027566,0.6504627749332899,0.6880661036606193,0.5581233611885502,3
0.6734827337858992,0.009638803415141037,0.9464980225261194,0.568624612798362,0.17793419008347597,0.6418999544498548,0.8739229733348549,0.953075126675477,4
0.6710491906597216,0.02213841614701976,0.9333274065999336,0.564337485908054,0.17332077826340758,0.6542065389872991,0.8810635932523234,0.9651070629138474,4
0.28246987069734525,0.6921743704074872,0.18763420387479934,0.7121940525949159,0.029154891859368426,0.22535902945062133,0.34131430306711463,0.289529798330073,0
0.9128539056154569,0.09646838901611063,0.13837588787921462,0.7645446196563249,0.37146161077277606,0.20523455281445188,0.8084271316738658,0.6808387336779007,1
0.8987912399728767,0.08434242357524638,0.15766228916541108,0.7806449053906261,0.3771532346606177,0.20939210608343076,0.8319140143240324,0.6902590919858703,1
0.6914339348531399,0.0332447690048582,0.937483641619068,0.5742053300907709,0.20059712357047238,0.6435864587165419,0.8712649638519062,0.9740329950962525,4
0.6698124411285051,0.021529338361500266,0.9412757794598557,0.5640794486135835,0.17615629437058877,0.6596867511861494,0.8822829208715598,0.9717806603055066,4
0.5532018332932984,0.22888443480718262,0.9304344223455989,0.7610283391835704,0.21028570772061764,0.6456888895687916,0.6614086062637557,0.5495065466132362,3
0.5437455727428097,0.22787941063940398,0.9481228050596712,0.7679723509840372,0.20019306482972465,0.6352406045622302,0.6736969338729868,0.5641068342759102,3
0.2833932281210752,0.6976190150801231,0.19454778194657787,0.71475822199659,0.02495785347046298,0.21990672944091702,0.3392995554954425,0.286187691419967,0
0.659110947605393,0.015883402134371206,0.9281363580006341,0.5787350644644981,0.16951634669587765,0.660007683482857,0.8967988029187673,0.9594746736899803,4
0.31674832592801616,0.7071231591166689,0.18700470455685622,0.6967531376285313,0.002852621888236914,0.24044998891300828,0.3465394498673918,0.29230921033424734,0
0.5445106468912424,0.22094543406067296,0.9413011785340561,0.7632894732448449,0.2049985428776667,0.6359296688342988,0.6798925818679241,0.5657326304213812,3
0.9010932866259529,0.09533341797462751,0.15206257846772633,0.7866932179171284,0.3776108067604873,0.1987597860114664,0.8311222038968602,0.6836997285034498,1
0.2756386906155272,0.6914792999380227,0.21395772067782642,0.7080964084456256,0.0374537401778626,0.20329562862430872,0.3217927348903159,0.28847435513274067,0
0.688283930623152,0.03360105764901389,0.9240787063786379,0.5812805191912609,0.16794005969166287,0.6554692274250203,0.8954029507202798,0.9641741172029485,4
