0,1,2,3,4,5,6,7,cluster
0.5109781424691948,0.03110285397011439,0.958091815689013,0.8960584825525588,0.7835878415510328,0.5649888109912332,0.20777158842408866,0.5317315781009582,0
0.7703651585756044,0.6511703385849124,0.29254761416585523,0.2711316680740381,0.8850175988004406,0.6996504733880347,0.5432362313606549,0.2843506217792157,4
0.7258792852136411,0.6558138231149829,0.9812006351357674,0.6997517475304061,0.2591168650025917,0.11852160884401998,0.23776790495822084,0.09591000990277461,1
0.5074212843297884,0.03487321098265142,0.9805210823582953,0.9129089032105204,0.7854290303885412,0.5719522271181645,0.22019624429044227,0.5283954388117728,0
0.5129635170936973,0.034368032095085606,0.965503085971052,0.9013011086608396,0.7849251548249987,0.5624457033773125,0.20859713027855534,0.5396363274673188,0
0.5104101840823658,0.03346744199942518,0.9655881928898906,0.9005754753802733,0.7819920956307365,0.5645107615200035,0.2087129342141115,0.5388665271307393,0
0.1506276778915943,0.7599200712789311,0.695158036539943,0.6539482768968136,0.02231049274742747,0.29831370731566964,0.1453238964136155,0.9485860284063874,3
0.5079189590808427,0.028474397239190756,0.9650524826960505,0.9058167802235543,0.7829158311485447,0.5612521809658492,0.2157820238645945,0.545704595184456,0
0.15305396298192595,0.7645503034653796,0.6997630156885238,0.6603155361574914,0.02524912334537998,0.3003683986193892,0.14088115091132275,0.9357665074703834,3
0.5140209588558895,0.03801470237219025,0.9676812249026454,0.903455596396933,0.7858874076385667,0.5626762781398572,0.20828995406953704,0.5430068717013318,0
0.5066609042654594,0.041330882856919084,0.9710849242640167,0.899802986646429,0.7826320106457835,0.5599417188021855,0.20552651655033496,0.5402879245631957,0
0.7428384328115868,0.6535912991504599,0.9802109070363288,0.7135503337906687,0.24795394859858627,0.11939721540840578,0.22602636988553687,0.10548116261571094,1
0.781860040794117,0.6473183689056028,0.2900366578142736,0.25601365035949086,0.8804118662125898,0.6923347226109315,0.537697140438661,0.2725471881639883,4
0.498180010036732,0.02282316204446423,0.981966468944171,0.9101503311769583,0.7695610802063253,0.5504153955844282,0.2092792847035412,0.5359918549284819,0
0.5185368361173348,0.030014738168465754,0.96344232972517,0.8884145122131806,0.7924087593268573,0.550657792203638,0.2032807134870439,0.5251003827431218,0
0.7700622767368299,0.6471546075920164,0.2946865438839549,0.2666975326032843,0.8862770173898169,0.6978248013799688,0.5394871397487548,0.2805611165135595,4
0.7714188087311932,0.6511981054781374,0.2956414189278068,0.2623673011435761,0.8917244116110743,0.7015048693790824,0.5400788908892707,0.28460277713451754,4
0.5363496530999655,0.051543340785133715,0.9840855992467338,0.9255525661353697,0.7954250011084727,0.5582453118222577,0.22040809181492713,0.5288860452990798,0
0.5148849936273092,0.0322722200930889,0.9644064605546034,0.8990143538871569,0.7805246926702006,0.5647347099423402,0.21282246484326792,0.5384745350032323,0
0.7712910582602145,0.6500954526126589,0.2955394595318109,0.26597204806773656,0.8838987450548652,0.697644581834385,0.5416942755822375,0.2775085807194643,4
0.7574852227732405,0.6542864003278576,0.30752218804655573,0.2666282151405302,0.8902007487596487,0.6956466522176441,0.5324771750407772,0.27729372483474934,4
0.7683779324702095,0.6457088578070149,0.2952582020581199,0.2658225199480061,0.8871521363950802,0.6980050065015628,0.5399125827942564,0.2799309727924173,4
0.7709036393411011,0.6454139705596723,0.29598055294235376,0.26494993821666424,0.8867083773256074,0.6984319849990742,0.5411780206949807,0.27927203290072616,4
0.771137834765201,0.6450401509236229,0.29458364377150675,0.2688382264919697,0.8892750049383357,0.6961330455698806,0.5419797875471632,0.2832606522720365,4
0.13094586906956657,0.7632031467280663,0.699175763180128,0.669531656685241,0.031043614311077196,0.31901763673583355,0.16100011489572083,0.9349529254579343,3
0.5193207324236789,0.0464243396635782,0.9619746429387064,0.8988377058839643,0.7912141470714134,0.5489785893366542,0.22011459816773593,0.5326857154222067,0
0.15011553207285933,0.7622461629640717,0.6916455913740618,0.6618954419946484,0.025683048002176415,0.30171344893239677,0.15399611221136156,0.9500169862108441,3
0.14819139565388015,0.7684404657941789,0.6902779788492373,0.6580391452136853,0.02108673271559675,0.29665459429933894,0.15414427217302193,0.9453122658367095,3
0.7698227972086087,0.6433045911508095,0.29556319445057344,0.26861016902245716,0.8936056246183343,0.6970910935680364,0.5339346654734746,0.275914293949998,4
0.14433401241486268,0.784538204391349,0.6925373017548961,0.6646466627910431,0.03308415032164426,0.29848612917603673,0.1639635655311206,0.9317749338995809,3
0.14973399246889266,0.7694861603487776,0.6895565131279467,0.6645304227112212,0.018843128547030547,0.29631123449755054,0.14626690555236233,0.9544862675396784,3
0.7482528495026807,0.6696160579580749,0.9674377640575983,0.7096890921912131,0.23557488220596315,0.10305532587686624,0.22942845951649316,0.10498839158152735,1
0.488537377294755,0.02901105286935622,0.9514126828571527,0.900026767441627,0.7832269951306955,0.5693309633129361,0.2271068084491956,0.5532829894809304,0
0.7676026490804198,0.6552202225665154,0.2933677249577835,0.2622314321010085,0.8949226812013351,0.7054839155019379,0.5321239009690765,0.28268826045673184,4
0.7726562647886369,0.6481868726511979,0.27624783813968967,0.27169147692886,0.889660987659116,0.6867413445467545,0.5530162126775917,0.26048327563876267,4
0.7422891634151767,0.6574494903421417,0.979554395457605,0.7045191170964388,0.24392227951052953,0.11326611764808965,0.22473443512916713,0.09944579343529189,1
0.5062624439290017,0.03537998764772558,0.9650986535516687,0.8963826581660336,0.7900538584028806,0.5596991839023097,0.21206939634959618,0.5429215482028041,0
0.5125697957796712,0.04226359460705016,0.9633633456554509,0.8979391985999171,0.788935760267789,0.573255988891183,0.20703079357811055,0.5492885767275237,0
0.15314484673612724,0.7590151080564528,0.6883811215906634,0.6457367998502486,0.01695950730939936,0.3122252459799579,0.15193703818371165,0.9616457646439918,3
0.770221268243629,0.6454011463938244,0.29630296846151083,0.26870900797666447,0.8876147775347321,0.6999572906258228,0.5401522591587555,0.28259995335366855,4
0.7673494870876517,0.6430424753923812,0.29763164892244237,0.263890854125167,0.8911899883437426,0.701221360706697,0.5426149218088032,0.27848702791291297,4
0.7707808916621842,0.6475313642947905,0.29566801924445074,0.2669634811502385,0.8871103679555961,0.6997509166866809,0.5403441189083854,0.28010917821433373,4
0.5218610427011681,0.03751019173598406,0.9812455365544732,0.8882314000300705,0.7778028251440291,0.5587042154662251,0.21378307863328108,0.523637869955121,0
0.7668092297337937,0.6522256205667597,0.29382748147696397,0.26371720449310937,0.8938300068711404,0.6941724618261601,0.5450254790470982,0.2756902156535304,4
0.7775344656014855,0.6436043268544348,0.29248630324556085,0.27528752307438714,0.8906808031914054,0.6952072227057928,0.5331325874641298,0.28135045037422485,4
0.14623784185493036,0.7681079587794265,0.689181500886707,0.6596568087951786,0.01824514534123772,0.2977737214847932,0.15025229061029105,0.9478400279481154,3
0.7718032689959331,0.6465146258910222,0.298227351537649,0.26542200277009187,0.8811600457064851,0.7033970645517281,0.5378280302290649,0.27826588824010545,4
0.14169650801932648,0.7759745872493427,0.7014479728453782,0.6598498863714145,0.008772169140937295,0.30969392164468446,0.16015011407839527,0.9610529459170188,3
0.7712888883641895,0.6466020220354427,0.29445936695736163,0.26680629470283546,0.886955152863051,0.6985867215700526,0.5417157930234933,0.2797504852058668,4
0.14292838318065326,0.7670111786969938,0.6848966485190721,0.6602966238543203,0.02236088850578536,0.2938697298778173,0.1508293298697723,0.9496634352627159,3
0.7570362314684959,0.6453816282242915,0.3079142540550496,0.2703181176024682,0.8678941435241934,0.6915877455046363,0.5358002966187698,0.291253952463131,4
0.7480494819381047,0.6533360935180484,0.9890482593371555,0.7170677050520751,0.2530548824758304,0.1108529016732829,0.2288878485054495,0.10481799955916976,1
