0,1,2,3,4,5,6,7,cluster
0.06806011368083274,0.726346837490115,0.3523943690109921,0.14636384568253277,0.5723032388348784,0.3210289315613969,0.37555436033841294,0.4120184318580527,4
0.12408977324284219,0.33952423451474983,0.04791395342299001,0.9085183287143239,0.020114726912240564,0.21226265483669346,0.22889374925903913,0.9730370935536362,1
0.06728287395368547,0.7265768676356997,0.3525226773762809,0.14459076426325917,0.5722254056597841,0.32186781199557035,0.3761834816863936,0.4125341545959468,4
0.8421572231240017,0.0205297338578858,0.5842330414944424,0.9110327528908754,0.2194353317306919,0.14824617654292827,0.23991427431017068,0.6175818872481107,3
0.7113163463928142,0.5759616794821059,0.838978467551729,0.6882722753243614,0.8287037011811467,0.4022960924635554,0.1386554886284845,0.9961247914607542,0
0.7104805567319031,0.5743454716214491,0.838029677738601,0.6888791545115459,0.8297170998592223,0.40193364446882046,0.13742633238008262,0.9969321717739539,0
0.7119907156168357,0.5796895962697322,0.8423771013843627,0.6919319710972311,0.8266202772883297,0.40452162009194936,0.14131933402015376,1.0000245694654208,0
0.059704667198626465,0.7201581878914178,0.34650381259839286,0.15496525825020632,0.5713558516638729,0.31346334913284524,0.37502015233557456,0.419870431204215,4
0.11447208243317579,0.34060416863170406,0.046069866308872574,0.9182501937731918,0.007438669140980155,0.2185988111804733,0.23363349687205212,0.9702275156184114,1
0.8304857053293374,0.0110329612265499,0.5750798352632791,0.9021655497427443,0.21360704097381508,0.15474635730235067,0.24097556007223608,0.6029020606972731,3
0.07212988217844317,0.7207794272737613,0.3518128909173821,0.13819732720599778,0.5694936676459883,0.3131901781067628,0.37526560708024265,0.41609319824986096,4
0.07805830181103161,0.7335342139167954,0.3454509547445244,0.1351879677917415,0.5611230103131205,0.3202546297283878,0.37245365301658845,0.41795193063293556,4
0.8306402177630494,0.012006059604943383,0.574120124201411,0.9031151743570401,0.2122603004886518,0.15659125040396377,0.2434148115550112,0.6023489551116921,3
0.8329189503281454,0.00905439273183615,0.5756999473758332,0.9017468379126456,0.2172171935174672,0.15108207563299103,0.24329954607165977,0.6029839489267915,3
0.7011512287804617,0.5646124638719814,0.854324856950563,0.67576869541212,0.8296580663247409,0.3860459395753968,0.12327532443097405,0.9857424909452256,0
0.7108236022483249,0.577136902431243,0.8363639389167088,0.6831265668310733,0.8302000552967506,0.39793734173923123,0.13899139274329447,0.9998016362147609,0
0.7138742736143274,0.5574342339352064,0.8359673927827869,0.6849273027817959,0.8365511355549337,0.40499117251333483,0.12407952031399053,1.0149663172948007,0
0.06781669585898328,0.7210565274624453,0.34768860488693265,0.14032084988350335,0.5674853856720723,0.3193746157724971,0.37316140738885956,0.4041403804383191,4
0.7215735970923992,0.5807856634213588,0.8295509161798397,0.6989360477508415,0.8414246572816786,0.41795814056266456,0.13593439108487707,0.990898691678446,0
0.06728190676572601,0.7299370228151851,0.3445401084363463,0.14626829228448748,0.5792696757138861,0.32665994085632616,0.38182158613262535,0.4199900227750895,4
0.0673146014544266,0.7261037978334931,0.35059155575199236,0.1464304396339845,0.5727128835423098,0.3212768554972793,0.37631344899301217,0.41081012430471686,4
0.06736065224055461,0.726129823212523,0.3504108445217714,0.14650727549610248,0.5726965577664213,0.3212795843294419,0.3762784682894463,0.41068648608529273,4
0.7154884751066491,0.5795160044269796,0.8435162123285734,0.6825240198107416,0.825832852025113,0.40313948467050875,0.1412636096355213,0.9923125747649966,0
0.7126300293499733,0.5796944773864918,0.8297130335107716,0.6842644328738221,0.8232388304762184,0.39166133141617654,0.14280345317301607,0.9926557804587965,0
0.8349786016629989,0.010072394253636137,0.5739071558321317,0.9068832702387641,0.21921508713808033,0.15852531316692065,0.23892599601434109,0.604067076776716,3
0.054564304372903036,0.7212775445649665,0.3359503704761476,0.1436026305653207,0.5686620711081581,0.3254929594407997,0.3652328165189156,0.4114368244300184,4
0.06136653705210995,0.7210146321015313,0.34175551731691806,0.15093265940490938,0.5701475621166672,0.3281015883616628,0.38643377257269645,0.39994313594197833,4
0.06662938726211218,0.7312624107759471,0.3493286298079027,0.14264695923375148,0.5767338622288529,0.32134583924029414,0.37447354363022634,0.41397100024194866,4
0.81961783717377,0.01140774220711126,0.5661949886933562,0.9097440292248982,0.20782740390535065,0.15084817445062787,0.2457997289828476,0.5968300157582965,3
0.7072797095812244,0.578276716056796,0.8443138710634064,0.6844706061174453,0.8249858756478767,0.39780766100437315,0.14087329160567388,0.9946541338761211,0
0.70180523573922,0.5758325320595803,0.8391730087451145,0.6882517275040685,0.8237477734038604,0.40427969002689446,0.14536235750801874,1.0047717328732542,0
0.8431833771023308,0.7608211702126072,0.4651060236843448,0.3186871349661588,0.6912466532481703,0.9266745818316078,0.18541804256920863,0.04075147485501215,2
0.845391781363466,0.7586110537864429,0.46167370866096075,0.3224212178688513,0.6936801395057764,0.929337752680023,0.18289690948432957,0.03872026974825853,2
0.06844732429190356,0.7225056226937848,0.35561370925666036,0.14490835943838593,0.5765534586532717,0.3183045368887327,0.3751569195131181,0.41050264071106596,4
0.07370151785225482,0.7196347705006566,0.33947547497111485,0.15215972081192541,0.5519033777225665,0.3177073822631794,0.37236624545953373,0.3922169146042375,4
0.8348285652809219,0.008686788859272501,0.5757672415474666,0.9035431511996592,0.21141277097765968,0.1501326071558192,0.24123017800099048,0.6034493766748473,3
0.7112269718646922,0.5773259877268266,0.8365885658939665,0.6885073824504758,0.830841024342693,0.40209662399632035,0.13675512333869252,0.994547060093734,0
0.12131339573192329,0.33907049930155697,0.038180580613570804,0.9010394360251957,0.01652888304558282,0.21412479029324424,0.22821590094032532,0.976268185885243,1
0.7164825059772213,0.5850148597947793,0.8280501893120721,0.6820568251959667,0.8288273004533198,0.397403256898243,0.1409980931116158,0.9983471953104545,0
0.8401703549670558,0.7750806649854312,0.4516972962669416,0.29099540504981547,0.7037624727376776,0.9423194660948254,0.20990310650324737,0.032511855313040905,2
0.05910679428724025,0.722766193868892,0.35844702245770144,0.1415449955741949,0.578530083442343,0.319183260456337,0.37989715826329357,0.4031840253564344,4
0.8313492718095538,0.00232167088181901,0.5668354396825926,0.893557240021823,0.22318618880535232,0.1526051949023167,0.2295599469273904,0.5944495640214363,3
0.06718546360534967,0.7342515779424887,0.34280437120943397,0.15740941076964576,0.5633342034229168,0.31748530839660927,0.3579849777388075,0.40937743364938123,4
0.7215787923299616,0.580536235764936,0.8322703071487321,0.6952994581093918,0.8348870340273336,0.39266220433364357,0.13123828211052616,0.9907596227344837,0
0.06665582615177018,0.7265023651177827,0.34894352359843805,0.14816086412814355,0.5730455600654535,0.3215092874353342,0.37697116158505956,0.409668617436456,4
0.7143170065916078,0.5789499068412015,0.837315392184662,0.688465242331346,0.8303882159376584,0.4003945871458773,0.1372309136480478,0.9967842491284458,0
0.7138545633161059,0.5778330995567,0.8386816483689894,0.6867215773623816,0.82974494199026,0.4027684360285726,0.13460245440297564,0.996758092751182,0
0.7124727980722473,0.5790756556558209,0.8414371651657698,0.6887080938986517,0.8326014099317179,0.40008546475276663,0.13251367408686066,0.9931087041854365,0
0.0673032967588097,0.7255412716760131,0.34948509837049035,0.14865218073528286,0.5744934992265763,0.31952874418271504,0.3788102918262658,0.4107843318532164,4
0.715161148723924,0.5771035810118506,0.839151384358714,0.6875629953526622,0.8310681420781753,0.4003706863844896,0.1374113754347922,0.9955101327426397,0
