0,1,2,3,4,5,6,7,cluster
0.694144606481312,0.9856150628313681,0.3810919825513095,0.6218358268480536,0.1777895269020092,0.0633945218880882,0.36550312036007043,0.011147901494942334,4
0.7017011315190813,0.9928165753018057,0.3797535129938159,0.6162277388865776,0.18306100268542203,0.06123771087852866,0.35592697642307175,0.01592159081752502,4
0.1891713647100261,0.26961309850057774,0.12618456431489575,0.65373251310093,0.7313099844540619,0.33449044456247534,0.8417478597750694,0.44042315026975354,0
0.19982963613775773,0.2764011871224314,0.11230827406724112,0.648668751379257,0.7305657440309634,0.34013693429914044,0.8466342856383293,0.4394638383214116,0
0.7036849599613718,0.993703372348623,0.3769259798852417,0.6151115029689769,0.18275266656480996,0.06255657389359162,0.3580441542639678,0.013410335941225628,4
0.2015803180181307,0.28310444541836505,0.10605135819928907,0.6344302319721599,0.7237929523263521,0.3474859528947156,0.8605847642426898,0.4462228895385876,0
0.19785517255990712,0.2751573211915897,0.12150796266121053,0.6513563037371081,0.7219138741107409,0.3373043179531972,0.8532336505665371,0.43274092024768757,0
0.7657898857259345,0.7377039154599088,0.8113477478034675,0.41760113714645747,0.6260309378289822,0.9250180431648988,0.7222470978412258,0.665812261798703,1
0.20479233825610274,0.27159540478845384,0.10831702470229111,0.6547518709017199,0.7321584969637827,0.3268303866297177,0.8531480555033354,0.4516356007025689,0
0.19944666177906217,0.2844168581701736,0.11881054762902192,0.6509974167665771,0.7349996859411929,0.32583704082273945,0.84720616018433,0.444273135371244,0
0.21746554938855214,0.28074169008804856,0.09734334744480505,0.6277519113822966,0.7408994160027665,0.3205888865578103,0.8437014917816841,0.4565624639598806,0
0.7048465511704755,0.9896067580702042,0.3840675722222059,0.619652817003124,0.17864863385499005,0.05923683454456266,0.3622256895561634,0.011226540929730003,4
0.664862530135676,1.0055673566005519,0.3799418294273799,0.6023153839745788,0.17902601398913615,0.025241829279147802,0.34348960098049275,0.02816126522262758,4
0.19852832001442727,0.28612826817184156,0.1159848627092106,0.6452781851499164,0.727114839871726,0.33594302373878654,0.8555321447994646,0.4445263714991928,0
0.8771144545019789,0.4873144497551788,0.08213714191702376,0.3682960313282613,0.17138765826560834,0.25795387685233917,0.6023441069803435,0.24124300498607582,3
0.6941972984384419,0.9967490450664851,0.3857331780683279,0.6141683546259609,0.1843930440975885,0.06523046544775009,0.3584038150673808,0.01634073699946624,4
0.8806793574560504,0.49215873187667236,0.09292781726774438,0.36809325986384106,0.16668896239512115,0.25423638735173865,0.6011910978218103,0.23820081639724514,3
0.20380533751162977,0.2789307083861963,0.11238908033917397,0.6471824621022836,0.726199362122797,0.3467555754779149,0.8582229705785837,0.44832946734968165,0
0.877105186748925,0.4913181559952904,0.08648882515871834,0.36945554583847445,0.1717086235829244,0.2621060163808916,0.6072595056243755,0.23910661924043752,3
0.2015071886767087,0.28006238485030444,0.10214340105536815,0.6487909537025853,0.7201329745159487,0.32519843257704395,0.8417636254402538,0.44602173839387116,0
0.19895197745146145,0.28294417577423575,0.11217113551000366,0.641150909125127,0.7319536037839274,0.33564032787003156,0.8532703427821323,0.43797683169783497,0
0.8773578493763358,0.4923104564593469,0.08593917784424401,0.3695994071343178,0.17180584811937674,0.2627464953883661,0.6077622603325765,0.23990559304265902,3
0.20244093055691378,0.2761750165882701,0.11733981940996356,0.6441888213163997,0.7301652149965038,0.34094613635149484,0.8483097666352394,0.44380128807396035,0
0.6977316116726543,0.9861189438385651,0.3685140720795596,0.6249937126228327,0.18297434710469568,0.0634052480314808,0.3514567999637071,0.028294295617388603,4
0.20579482253847545,0.2890929191409652,0.12772642695157863,0.6492255123725161,0.7284145051660222,0.345056502707454,0.8354324029842262,0.44259211348541844,0
0.2008452069568099,0.28145202920549156,0.1138486265760655,0.6439712075508085,0.7288684974540564,0.3355284768622254,0.8525727072631112,0.44498324319549654,0
0.698146676441537,0.9909022787201964,0.37826984870980457,0.6121656357698659,0.18105561458658515,0.05794001141700261,0.356790872604877,0.016274789586332158,4
0.70061213670626,0.9920192829301819,0.37915287074257104,0.6164699618775875,0.18123353630877098,0.060226024579811376,0.35829954229831834,0.017368988927222443,4
0.19672341854002617,0.2804001453865185,0.1137715482144051,0.6391172026610501,0.726678508844693,0.3358766194806241,0.8475902888365272,0.4391314129253233,0
0.1978124704473987,0.28474720351648103,0.11873524509835645,0.6425844681348067,0.7258052900293438,0.34217514723074755,0.854333935868873,0.44001521973422747,0
0.7021343516937864,0.9911144199120113,0.37684725905059335,0.6163947086161973,0.18049767323727764,0.06197036282033024,0.35677708738862085,0.016111265589863973,4
0.8818871466934298,0.4801084157018562,0.08882666740054748,0.35556018956095065,0.1614998399624666,0.2721962424239226,0.6116455056163991,0.2507399665025836,3
0.7017880963282219,0.992078931340434,0.3771639232142739,0.6141511417673619,0.1809330856500956,0.06124116853993571,0.3576721326913028,0.01729332495660226,4
0.19401418911645985,0.2750773157878927,0.11506248035373115,0.6371956037150062,0.7322892170779365,0.3434777016220167,0.8521252109196759,0.4426072493228422,0
0.8736724044414051,0.5025152930178174,0.08528030020383683,0.3800061736522369,0.17927792609284962,0.2522364590926998,0.6020210358536167,0.2277181185572373,3
0.8776249105913202,0.4865165301642205,0.09106410165425011,0.37389414767408874,0.17140646773808013,0.26214107043803125,0.6127802472976464,0.241625123847182,3
0.8713631269154276,0.48385640890863263,0.08117146429241635,0.37415356269712313,0.17657613788634074,0.26020264454719544,0.6041082104773974,0.24756195896737967,3
0.20142854221061743,0.2844328576969715,0.11593916997077106,0.6410322661816008,0.7301820558153463,0.34049460736947407,0.8502113623895028,0.4439990140089172,0
0.198596517031766,0.27603460089594584,0.1166932310257522,0.6463156000955002,0.7327853831923157,0.3388484531793015,0.8460372149791506,0.44021901608207376,0
0.7029896247036564,0.9902936009032401,0.37174827656200926,0.6159115158658007,0.18800745707131206,0.05601949355022015,0.35257432423112706,0.02273587036884802,4
0.7001686341909198,0.9920653298069573,0.3786472105251517,0.6161929011377943,0.18121690608081845,0.06011662138412842,0.35868854708981546,0.017790889323872912,4
0.8822065283298945,0.4984408114793016,0.09756676222647158,0.38106207072482445,0.17046086864414398,0.2670017522304635,0.6135979947480661,0.2315726612329003,3
0.19826440007525745,0.2768314399176961,0.11291293142293975,0.6442684188442566,0.7301598109343591,0.3423954867169905,0.8574647033495887,0.44300592798522936,0
0.19995562799136335,0.28029515511446484,0.111313025384008,0.6397316911109394,0.7280381064743251,0.3322769371374694,0.8507479887152621,0.4381129649624761,0
0.8709127196513229,0.4910924100659667,0.0852817437005577,0.3644089398326994,0.16917511346388917,0.25638390968171815,0.6071027709275828,0.23429185437725472,3
0.19854122538706093,0.2741023341214447,0.09928574263486464,0.6245439856901359,0.7210163148564177,0.3239873787416298,0.8758122577503621,0.44355556456519835,0
0.7030091562041065,0.9933617719317908,0.37648012215997484,0.6204159989836256,0.17631295383355397,0.05722329296405485,0.35939151711747036,0.011324699161511785,4
0.8669668354137692,0.49719837511946047,0.08271814107174617,0.3610378082199401,0.16423554881141214,0.25296022602183066,0.6139467855101439,0.2371739921879629,3
0.19816408967870044,0.2819359001665707,0.11462713719005511,0.6436356211938696,0.7312523390760567,0.3370418075402319,0.8531831609761233,0.4411139367121562,0
0.8872603128752471,0.49309746526775083,0.07830637664035314,0.3530166176177763,0.172416759414151,0.2545943755138118,0.614804708695503,0.24357748955229236,3
0.19786769952856026,0.2825564653686169,0.11379046395256882,0.643864133763946,0.7328784617864581,0.33516500147719647,0.8516534500841235,0.4402895215882684,0
0.7002601033499715,0.9906740413790244,0.3708210911479663,0.6081422515698148,0.17929621129546733,0.05480810968396802,0.3525209854879319,0.023605566549234146,4
0.19896114196113796,0.2825585708894203,0.1155329020892753,0.6418692234887446,0.7320663825943977,0.3363444726905602,0.8521508957611561,0.4423899730613693,0
0.7139708347863621,0.9857645759212503,0.37861576419232496,0.6309004087811587,0.16911611579679586,0.06691884957720812,0.37193791677883525,0.02176148076126616,4
