0,1,2,3,4,5,6,7,cluster
0.41633002588932955,0.25959031892205386,0.30121033173715334,0.6674518737398909,0.8070277868407468,0.3519605383117203,0.5156338976151221,0.15105066865169758,0
0.15946625329229996,0.8298140003803954,0.9125157093762674,0.8169535311841917,0.3378224175013944,0.7495770025889466,0.9253011387267476,0.8978672176595569,4
0.4207786088855458,0.25701392088582176,0.301228824789354,0.6688969330596931,0.803667342043546,0.35183723087836,0.5158930292696388,0.15129651242807257,0
0.16365038927947645,0.832568674980372,0.9047559718211665,0.8189905028139804,0.32691992021215854,0.761086552125544,0.9245236111016031,0.8905305979545572,4
0.14914524554169709,0.8267927812475626,0.9160238569780893,0.8221161390760682,0.33126947346182073,0.7463215069556821,0.9152202390870979,0.892985113530386,4
0.15663956777360435,0.828625851039542,0.9156089603191553,0.8202950497119527,0.33908335423982205,0.7489366372226428,0.9247442547347426,0.8983694082648743,4
0.160344738653676,0.8302043495262458,0.9126993188247511,0.8201838350878052,0.3340489630059529,0.7521989934614121,0.9218964819516937,0.8948653679934605,4
0.5091586179934909,0.3074375608205847,0.09082221585253505,0.8432022596399649,0.811851404046112,0.4818097952336967,0.6762479365559283,0.27199992850736526,3
0.16484746802886746,0.8388912050064545,0.9164152103817079,0.8326480448453952,0.32578970103904653,0.7613866567438193,0.8995016418956462,0.8958898169234136,4
0.15338321619892964,0.833623150262854,0.9212174339437552,0.8229900342688008,0.33939551524986733,0.7476707161101567,0.9223624838355622,0.8927734577163994,4
0.4187043489075592,0.2549201080573346,0.30594143447845973,0.6663527778207462,0.8073327369797981,0.34818943650954204,0.5149954674943203,0.1532208793517483,0
0.4183787015740795,0.25428164437043554,0.30320499007544444,0.6697816900121699,0.8046738924254706,0.35233399457583225,0.5140943681942817,0.15331429866967156,0
0.5066130070799922,0.29843669112497634,0.09139012074739446,0.8443209386470918,0.8185298523695844,0.4798143929693318,0.6719831288636661,0.2837444121596459,3
0.1588473525480734,0.8310398137758142,0.9188135901865804,0.820762093523644,0.3410634052780848,0.7485225196514933,0.9161966291084915,0.8974146564000568,4
0.4188520683323103,0.25564037697028796,0.30136300665435073,0.6690047041515816,0.8052148289127735,0.34959460668712694,0.5167452920440362,0.1496740246015483,0
0.16321094971356517,0.8320792058246806,0.9202016419047869,0.8239233296179977,0.3317342761350738,0.7436232955811468,0.9261082894608346,0.8989138807338,4
0.42074414674044164,0.25767942723910175,0.3012482356297344,0.6695060463960285,0.8043819065933359,0.35085892078441516,0.5150912586273115,0.15115313376484046,0
0.422306765187844,0.2565236191380402,0.3018285014379672,0.668977070667937,0.8044627212744395,0.3504132165429264,0.5138236292098018,0.15288972039758197,0
0.17127493496495275,0.8281488068512641,0.9288953189976681,0.8173605993062193,0.34104365249604557,0.7489340416624927,0.9410593165160827,0.882356330376252,4
0.1513720198182613,0.8348207129442431,0.9114013525841667,0.8224066536878737,0.33479291363082786,0.741427756086118,0.923597259490284,0.887182052681519,4
0.42733546065926115,0.25566809052756867,0.29997527563006,0.663815172298837,0.7985940197521306,0.3504908183440854,0.5136702809911426,0.14953545406807428,0
0.1494156406805247,0.8265014556936393,0.9229412308723786,0.8235850613684981,0.33074824195176206,0.7595444097775385,0.9223139054742532,0.8866039203888083,4
0.9498031235632595,0.4970012452125856,0.5995020702042719,0.7905915758522195,0.9132390472635536,0.6084270816816406,0.59940694073707,0.5316247775662649,2
0.15585203959440036,0.829906822725419,0.9162306938698007,0.8256675452277312,0.3407673546983399,0.7501935422393974,0.9194826921205927,0.8948514269221317,4
0.4209521713277992,0.25562237823163164,0.30432219073770955,0.6694485786039666,0.8070389633391434,0.35233813757489846,0.5159122673641043,0.15240069186320288,0
0.1576714132629488,0.8309578942388752,0.9151390050802706,0.8246285571351409,0.3384470409463332,0.7462203048088071,0.9227121315188668,0.896178073274779,4
0.14580695870089008,0.8353816084488512,0.9184058405776092,0.8337608344421156,0.3223307757798147,0.7440499813437103,0.9132078571263026,0.8914467148823163,4
0.3086333470045568,0.8146043971709743,0.5640378319670878,0.19783178526723097,0.2597427462660058,0.779980826897485,0.5272768612371291,0.8119579340697152,1
0.42144368520696074,0.25766076700405216,0.3035961247913664,0.6685101136427377,0.8068471573695437,0.3530725214818546,0.517863687297457,0.1550232291087812,0
0.42484755595858237,0.25147043780820666,0.29455603327608326,0.6736184049823276,0.8099647787793492,0.3576760632708996,0.5137258613206249,0.1441286439336789,0
0.42420230472415404,0.2658526757152732,0.2953679135115813,0.6691539034771963,0.8029576600432282,0.3409319339623513,0.5239514553501056,0.14415365569622607,0
0.15647997656368387,0.8289961044572719,0.9183201890593223,0.8206005979583583,0.33616499387891113,0.7475881637591765,0.9211969922388683,0.8936904111148256,4
0.4200483158415565,0.2555959874498184,0.30436830721150304,0.6727683779591171,0.8064335629494456,0.34976103806883213,0.5180621033093491,0.1530826580074804,0
0.5117686218040345,0.29675424526490346,0.08801719329626635,0.8468615803419468,0.8193632714949769,0.48272382994930924,0.6714334494671615,0.2805254421418666,3
0.43554607600958123,0.2515733360903828,0.30724078674207006,0.68420756490912,0.8060024680213249,0.3527797268439227,0.5171009625044162,0.1475891369265354,0
0.4243171683406359,0.2585486175744337,0.3007522002818212,0.6713261359977284,0.808441841463952,0.34621118700717335,0.5124089463310861,0.1520768216851408,0
0.16002825451932898,0.8387850726950852,0.9269644970702664,0.8221750700177543,0.3317802500520035,0.7522803610256925,0.9131759460378605,0.8872079967816082,4
0.1503660438826133,0.8336909044775596,0.924756310170929,0.8274169134371707,0.3346666177475909,0.7526186864812096,0.923517548656556,0.8913688855678304,4
0.1597872898968191,0.8345114276082509,0.9243449355034181,0.8186232086938239,0.33691660706284343,0.7531174359301747,0.9284087385105146,0.9006621378104108,4
0.15620293666246357,0.8342959579537002,0.9219121223375054,0.8194436764343503,0.34171239370524614,0.7458009790134902,0.9187953049389297,0.8913169126934599,4
0.15683721166989306,0.8284545533093169,0.9179242321496193,0.8205589742737676,0.33568437856915767,0.7477465858228481,0.9209660605081783,0.8926539151825551,4
0.9460396925676323,0.49758813357469,0.5905181535747605,0.8027613881159102,0.9166173888007748,0.6039519580518271,0.5923842427370374,0.5249096706120001,2
0.4239930856997655,0.2603974942569097,0.2996246670953172,0.6681954073776866,0.8044331576635497,0.3472783087781555,0.5187647477725174,0.15060511130904136,0
0.1571694020433537,0.8289935260596519,0.9188295411004286,0.8185180414259009,0.33386604582403695,0.7452325656198125,0.9237736287007982,0.8930011527398211,4
0.4215335179293603,0.25783713735520436,0.302693093220183,0.6705768670365057,0.8058435334208426,0.349929336861281,0.5143250366874951,0.1524239149433902,0
0.16736290572396606,0.819567664488909,0.9233197804260854,0.8253411143724427,0.3292413069350579,0.7560366988907943,0.9215868388378136,0.8906646640269436,4
0.15731056143048602,0.8291758012219301,0.9170718823950528,0.8206737605653329,0.3358465870185674,0.7482802075316075,0.9206887711059961,0.8928579816638269,4
0.15462266613377357,0.8354925400650882,0.9119125448467968,0.8268450280473462,0.3385934717351548,0.7387540525195069,0.9227994127239004,0.8838578207617082,4
0.4190483736891636,0.25637360860657243,0.3133315607854558,0.6798931791348894,0.8019668565564543,0.34495201221621896,0.514112578158149,0.15452842372816158,0
0.5257712047074847,0.30902984348003876,0.07402294384071219,0.8605160168299464,0.8205930727224631,0.4782762011794211,0.6753636407334004,0.28731887342676565,3
