0,1,2,3,4,5,6,7,cluster
0.8112382805789133,0.15608591047780948,0.7477579649405892,0.018174448174888776,0.6571615296923161,0.4423253147813111,0.14277622334624288,0.22080901669088168,0
0.6937759374454137,0.3049679399459854,0.451313398297492,0.8226792673575086,0.3547511483880595,0.57560848915761,0.912910542034549,0.6768009908874278,4
0.7125855325759016,0.31591616036842496,0.44176608957747077,0.8280508909884651,0.354882334732881,0.5623513604568224,0.9057637738105704,0.6780831937803542,4
0.4498591955600044,0.8359547659627397,0.4213305152154377,0.7566758450365537,0.050575025407779965,0.05359976801323899,0.03722743382614895,0.12184192963447127,1
0.712246040003516,0.3180045375377905,0.44304952152150295,0.8286739032671636,0.3563349577201211,0.561115180124184,0.9055117859270468,0.6762515256806845,4
0.07925670489918057,0.3945442386224807,0.37459914152351015,0.11859754262747439,0.5183902608063594,0.09753624650937737,0.042770459129712564,0.7542387545445111,3
0.8097442887664095,0.15347690605822853,0.7487879470747463,0.017225991292655125,0.6532588412426203,0.44039828144477644,0.14352600207842403,0.22030547163016007,0
0.806797155335928,0.15580805121378571,0.7476380316570234,0.021618114080403164,0.6544527791647681,0.4459517350361751,0.14466818951754445,0.21848257536434407,0
0.8101511199001346,0.15846717168911614,0.75139768948962,0.02704213339772697,0.6547195341116637,0.4392437544209641,0.14472174512142874,0.22957261977190474,0
0.7117133800625407,0.31702178738993775,0.44463761224571985,0.8304797422116923,0.3565294826261681,0.5610086695976422,0.9059894840121951,0.6744095368654132,4
0.45838789152528886,0.8519705097571058,0.4138452550471723,0.7332973795046877,0.03044024451226351,0.035878317055266874,0.05385192474492608,0.14724400005765018,1
0.08109275841020663,0.4079367162048014,0.38858979865600524,0.11985519182970011,0.5162438953913321,0.08091809263066083,0.03242589292555694,0.7444198169407265,3
0.7085723581472809,0.3097234579558195,0.4501220923409035,0.819943871435546,0.3518917921682072,0.5595312459127973,0.899751192952077,0.6739565495409334,4
0.702371028650339,0.3186013317072349,0.44081396706175274,0.8077398630698067,0.33842015887415794,0.5822046234021688,0.929099654550955,0.6870238337309584,4
0.0844682435813656,0.4051155336634926,0.3890092155506446,0.11850933633006472,0.5134612944851622,0.08220798500124644,0.03503020141161206,0.7442188816772652,3
0.08994314002634916,0.4089751472239577,0.39831037196417957,0.12071338089348371,0.5127404089649762,0.09101125302343005,0.025499828205482272,0.7484894720265036,3
0.8053819448731218,0.15325260298981713,0.749643511155247,0.018715048706728677,0.6542811690394039,0.4373880799200681,0.13538672318506964,0.22437118445225385,0
0.8118451531262135,0.15639247283099672,0.7471114071286122,0.02146636378528397,0.6565925583805734,0.44118870141728156,0.14287490087228444,0.2208912493587961,0
0.8148906963928849,0.16144451026333753,0.741646994359549,0.017048433108446382,0.6549072170489451,0.43827780050281195,0.1433205503453629,0.2266411327348944,0
0.7171844465992672,0.31625309167387916,0.4352915777554997,0.8368688415116332,0.36652261383231405,0.5677876461520148,0.9072310173518188,0.6818968909982673,4
0.8209272814369397,0.15824912125583196,0.7424245942421475,0.012624676869367853,0.6602453195303839,0.4367111522856807,0.1376982754197499,0.21906646556763426,0
0.6758626945376984,0.33386028483821006,0.4244545462291009,0.8424979110609797,0.35149869470180545,0.5682379402811515,0.9284518163661661,0.6642189216163416,4
0.7038712524441284,0.31787779682018263,0.4490443220599836,0.8211620787431069,0.34713601419225687,0.5551086551404107,0.9036203494068699,0.6773864335467112,4
0.710220613728844,0.3221001403140639,0.4495948839873043,0.8347369513037174,0.3516068054148671,0.5654645817037153,0.9018545409089708,0.6810296671305429,4
0.8098301167598316,0.1537307233051031,0.742841687036877,0.02374268015293578,0.654488907637205,0.44518546870788434,0.14540046919251395,0.22274282728400133,0
0.8136507774960209,0.15836471553045195,0.7493465859489586,0.02118649124158656,0.6525491134581235,0.44331207125061717,0.14362616630871286,0.2236003287872681,0
0.08923975588003996,0.4195808167783412,0.38639058708170604,0.10684550767700782,0.5274302008890903,0.07890334906149407,0.03797964693278837,0.731075802176488,3
0.7081707240412431,0.31429008096855465,0.4549629451205454,0.8212781175026703,0.3471308520458146,0.5484527364953943,0.9197794750992652,0.6861721179837177,4
0.7348517182044761,0.30927348840164337,0.4651901007953905,0.8294685417185994,0.35779311226435206,0.5436315495083637,0.916194478887665,0.6790337414512395,4
0.7086002303454334,0.309106151649709,0.44064611048610175,0.8210707606820182,0.3490570538028164,0.5548734533814254,0.907465300910398,0.676463261989034,4
0.081928222406263,0.4021444618766421,0.39000144569740924,0.11338344924112503,0.5158196273429514,0.08025941314354534,0.03132669664438448,0.7437295144185891,3
0.8197039733543511,0.15319313715858957,0.7427321262607057,0.018205569997202554,0.6468262804333508,0.45400930106218607,0.13413932135595102,0.2168160949744061,0
0.8095081815711772,0.1593957926256548,0.7431623061536177,0.020012375356911298,0.6531809739904507,0.4430059711592702,0.14344034313178863,0.22031065144294415,0
0.9605177543173522,0.06515663803399316,0.8622996974752537,0.9600632240841724,0.08827326632860878,0.08674855774341671,0.8271448858792361,0.03771257089479854,2
0.9712423833442589,0.062202180514565025,0.8485000210598265,0.9472917683111721,0.10415349579746977,0.07692004374329357,0.8406056745134066,0.034010453388646826,2
0.6886004369484716,0.3133188813041503,0.42226520125490435,0.8152515414826792,0.3457210726517776,0.5364388132250629,0.8877516205772473,0.675540471191672,4
0.7227594830542892,0.3040487796497477,0.4635233786224466,0.822502578574278,0.35445456424696303,0.5704253768141141,0.9335184093328176,0.6951271455624646,4
0.08085984309104029,0.40740591077144495,0.3899163917102935,0.11886036484958869,0.5157646165025657,0.08333175267011447,0.03200935673592559,0.7439777083608576,3
0.8116059032254788,0.16009702326125502,0.743280703944669,0.01435729135776926,0.6656928967675686,0.44507673182128776,0.1331914205411295,0.22289656706643812,0
0.4346882058992672,0.8304351434710924,0.4192015848611941,0.753633934753898,0.05274305157247265,0.04660983718186307,0.059545430912955374,0.11124736018283823,1
0.8112167543223788,0.15892508254020707,0.7480513507897671,0.025882745383237832,0.6589564796345792,0.4375497351333753,0.1397158237866138,0.22348647040422556,0
0.9580249790595863,0.05693154017686646,0.8699748328496698,0.9585991689500264,0.08915536463534016,0.09032496518246741,0.8296378852409081,0.042140536221149834,2
0.7174974636529342,0.312367729520836,0.44922186443379675,0.8372310843344396,0.3664908024635288,0.5601885641992748,0.9134634172653213,0.6849379095785084,4
0.0805206847439108,0.40465013452913573,0.38906390651635914,0.11953348988032633,0.5139148130349039,0.08473438895228384,0.028849670817878793,0.7416286641951378,3
0.6940195735296784,0.32002813543671116,0.4472928519316283,0.8251960797106329,0.3746859998359819,0.556108256808033,0.9213053882174849,0.6572120453316077,4
0.8122066632389046,0.14762836162807233,0.7466970465236273,0.02143580351697147,0.6594324082257504,0.4299262488962325,0.1465779797409376,0.21396891963633224,0
0.7065601786024802,0.34046005146763686,0.4686290257646768,0.8507720883075205,0.3631213320058824,0.5418303830159897,0.880976437594942,0.706238325791815,4
0.8142330848201114,0.16013783643562562,0.7417003663933714,0.016336966240259387,0.6596925985956638,0.45119558242996044,0.1405066758760313,0.23060589460091838,0
0.8092669610440484,0.16010659257595822,0.7454095595120495,0.025570488826727723,0.6532653015055607,0.4425292906619957,0.1399896064787945,0.22329531997169955,0
0.8103131583265185,0.1554831713785748,0.7458462012077197,0.021497534294965554,0.6557588981334482,0.43894910437480567,0.1415897800013333,0.21980056423929095,0
0.7051708494517527,0.32453381813900145,0.4516918627176869,0.8312027780898227,0.36256991548380735,0.5665930925665528,0.9158392663982875,0.6655601478744377,4
0.8066831285566103,0.1526309099163501,0.7489277749426296,0.01859822523235735,0.6518780490004243,0.4475262197165213,0.14653989570707027,0.22352471758252057,0
