0,1,2,3,4,5,6,7,cluster
0.7063235515977869,0.949182149416089,0.4523878850474151,0.6548984482381695,0.2864420841466637,0.1452411196838047,0.29553421993521056,0.06434605446917817,4
0.8496049949301585,0.6697429291917028,0.731739013664851,0.47235175064817836,0.6826270565601501,0.9275115734499333,0.6211839381110716,0.7472495748585485,1
0.25384058441788093,0.23438967694663854,0.06539836664769369,0.7286436035178381,0.6101263235919875,0.4057964618749075,0.8110750164730722,0.36391245907999353,0
0.2635645028666643,0.2314915678827496,0.05534280397594415,0.70677121929642,0.6015747361970996,0.4087679747186674,0.8214027167383161,0.34234789616204186,0
0.2533456951122047,0.22762117341498797,0.06603899682528143,0.7210562840551081,0.6137858008585594,0.4018839751682138,0.8103089429872061,0.361982667982985,0
0.9432494007331378,0.4899168636262196,0.08644203110755438,0.35189879543530034,0.059397858915269997,0.253814249324124,0.46556293291622985,0.18519152228548347,3
0.26445588734832515,0.23965605025906853,0.08050952271326867,0.73509038907951,0.6073812438277857,0.39533388101866995,0.8249077691522663,0.3600498390891155,0
0.9431658739400155,0.4908977692708532,0.0887347886170131,0.3543663035453218,0.05855120187783442,0.25016456760106287,0.4663275754688981,0.18570469409437604,3
0.2589911937631969,0.22973854156387474,0.061107383383974444,0.724112640434975,0.615264003166901,0.4036312146850831,0.8142963226675164,0.3609765319922271,0
0.2605086586395973,0.22959411039394909,0.057952162265557806,0.7261694041489645,0.6156813267511274,0.4107349491066935,0.8161207826280797,0.3589700315097027,0
0.849089127299546,0.6739629438514474,0.729880232484908,0.46180479203060737,0.6729247398443567,0.9351451273645801,0.6312842517995646,0.743762755284256,1
0.7250783345210365,0.9841067150233609,0.47664541586811693,0.6301655030190408,0.2618164749618907,0.1631004533926167,0.263844735234696,0.05099345108851129,4
0.25334471000269004,0.2318943168621377,0.0573766128843192,0.71929416422976,0.6203199204908258,0.39780525203760425,0.8219132899360164,0.35461841864761,0
0.2574084021374227,0.23592830747880217,0.06890339599789577,0.7207396187501208,0.6219875086045333,0.39907865616642696,0.8009370517892087,0.3603304612157196,0
0.7291267919523392,0.9864875269428967,0.47756547561365736,0.6453389579611967,0.25988310109375407,0.1689966678578071,0.27390607209795015,0.03788663135765026,4
0.713256629661825,0.9793635351315975,0.4686737663248128,0.6422606260838067,0.269125958476922,0.15866186937479781,0.25859390751507716,0.05219713345230234,4
0.24686879669755887,0.22467828431886716,0.050037793425004154,0.7202572815266887,0.6167029786525304,0.4236746811571536,0.8195310417405632,0.3684748801201134,0
0.25737181536397663,0.2304763056683316,0.06258676619618257,0.7229278716886093,0.6160316231231109,0.4032910559904675,0.8148230670858644,0.36141782553570595,0
0.7341583399470244,0.9704894446098362,0.47811621860683373,0.6263627321946086,0.2675585921163833,0.1638168183839914,0.26717198785276786,0.035862439196704586,4
0.7275658331077671,0.9658520636538273,0.4825860188735236,0.6279957435676427,0.2882210663667315,0.16971858108960597,0.2877789153215456,0.043792987700108664,4
0.7112832634470477,0.9824686487896938,0.46861735207194205,0.6505559422235292,0.27080291915803706,0.15605928880139644,0.27450645218712266,0.0509870410969421,4
0.7123598841736231,0.9808948183375318,0.47080649472499025,0.6431547248890183,0.2720851888380282,0.159723518995371,0.2633758542392985,0.04398360297219544,4
0.7219647020064981,0.9761830454339704,0.4754185663807557,0.6379761387805031,0.2694336660433836,0.16624390297080321,0.27222610018742743,0.05425883128974844,4
0.9515709092600014,0.47530309928840503,0.07710701689749459,0.3489721956513028,0.05470834902441095,0.24936623952950976,0.4563079257242877,0.18484988709732506,3
0.2507412082213293,0.23005948037314858,0.05490051073136867,0.7313269737013899,0.6087218687103533,0.3941931751005599,0.8151293606287883,0.35626776805106153,0
0.949292539689993,0.49940501376965185,0.08101631330352015,0.3562510576546334,0.06443345236434023,0.2485463396704378,0.4718238444416999,0.1899948105866531,3
0.944265334147259,0.4934592305293652,0.08958077223042521,0.34628546094384133,0.056184640707579434,0.2551875692891341,0.4651989178730155,0.19054628435497345,3
0.7075409491866478,0.9771034487718604,0.45272100531192494,0.6310719364006585,0.2825916372814719,0.16817563052728615,0.2584550416829156,0.06692321650115574,4
0.9444686641517382,0.4841471029137539,0.08831752187642114,0.3590878815648101,0.06091240528626801,0.26241120146733776,0.46566606103442865,0.19515476175710708,3
0.9398175261350008,0.48408981753889685,0.09257400687349089,0.34622922823865543,0.053355408215450977,0.2576473061596445,0.4647948299877279,0.18666247728697521,3
0.8394519744454633,0.6836532854878506,0.7380822599515326,0.4704778016861467,0.6915683802229233,0.9278521905456157,0.6392078086859367,0.7590925719023591,1
0.25844528199828676,0.22840124718220917,0.0653897204422826,0.7206496322491244,0.6171591148698256,0.4054789144453296,0.8132957379158297,0.3640155232407178,0
0.7207345643442562,0.9825635372782533,0.47415764104550484,0.636880999105722,0.274479620607613,0.15924447324814348,0.2602160392410222,0.04096829734604558,4
0.7203607192187678,0.9731075974117211,0.4665072537706702,0.6341458713525284,0.2697499005357788,0.1505380601264493,0.26310602593291993,0.041125933398080246,4
0.8567352218767629,0.6682280251421018,0.7290891417790345,0.45732154190552304,0.6781201378182675,0.9486456078010407,0.626410678997204,0.7488374512967391,1
0.24739053120469215,0.24794018164590156,0.07928613639300376,0.7098697981473183,0.6067263871352605,0.3932148020445605,0.7958583493639702,0.34409763748484473,0
0.2592888851804394,0.21870674308618274,0.04407426084222936,0.7372929006701145,0.6383938976948961,0.41032516046979745,0.8150683676549231,0.38819123155747925,0
0.9354379264728224,0.4885333010700613,0.08083771380032262,0.3437918928158793,0.06987176780753979,0.2553797595072175,0.4670150372325113,0.17834293683704272,3
0.7126110977493553,0.9817187310531968,0.4713857702487256,0.6375174698145102,0.26993669878408744,0.15758041383643773,0.2681790760079166,0.04611245627620472,4
0.7143913633088125,0.9786924761822431,0.4727993105046819,0.6403446899352702,0.2727611640634899,0.15636123651140957,0.26567865390355966,0.045872295526544316,4
0.7020073150213298,0.9797569744602693,0.466729760960674,0.636856874269387,0.29024589741093104,0.18541932200540742,0.29112136188465537,0.017234550194808875,4
0.26467139403226825,0.2168248124873693,0.07408312320239967,0.7160451984482984,0.6091405726674854,0.4110111206467899,0.8304462621766009,0.34271603901262926,0
0.7089308555026529,0.9776945652333412,0.4808918878224927,0.6460839538590741,0.276690791912026,0.14799765938996065,0.2650522320948726,0.04669538276309474,4
0.6993332153888799,0.9672607768340404,0.4716750008976047,0.6344630501279226,0.28435514303230885,0.1439791975367685,0.27208405429966553,0.04699278219221866,4
0.9345733565782101,0.48372365222004093,0.08620308181993164,0.3605854501998803,0.05350333739802679,0.24977935967433354,0.4753119874198194,0.18457159956057342,3
0.7077346005190264,0.9816319137432055,0.46718480451682093,0.641933510715659,0.2727373507678716,0.1566977493873481,0.2600267643632022,0.051309884356650154,4
0.9482894652007223,0.4933306144473379,0.060949959179506616,0.36957811325487194,0.06954329957589003,0.22826757371097917,0.4789824797239418,0.16283596413041027,3
0.7144645068067307,0.9785334176553188,0.47175072026056175,0.6405399133205543,0.2729271948682394,0.1560885281759994,0.26668463785371194,0.04490961200547309,4
0.9436286159619326,0.49116499964179366,0.08573803223289646,0.35218224596933834,0.0614517583025415,0.252191693710458,0.4702134299931656,0.18886709325044956,3
0.7049131318365855,0.978317647980492,0.47206546603304267,0.6253618661201736,0.26941864586468034,0.15168412551402288,0.2655359645801855,0.045060017920182285,4
0.8531145452553296,0.6805338413603502,0.7363242522960939,0.4565352921060627,0.6641445131127035,0.9230765072688859,0.6423553102737232,0.7433790100548096,1
