0,1,2,3,4,5,6,7,cluster
0.34140784277892855,0.8846330978137938,0.6499426729957533,0.8884955635728603,0.28098496431511605,0.13288950178523734,0.2515752301529653,0.15727696223162943,1
0.9370411985391602,0.2918677788349505,0.6590838148296427,0.551469180402224,0.9508325691119812,0.5513924985410873,0.5421676247587697,0.6730638282889184,0
0.9435790636627686,0.28900505932905024,0.6581406331257341,0.5468167841413255,0.9564122472732824,0.5498886426607112,0.5367148131691546,0.6696016073449309,0
0.9395580550946943,0.2866865162993875,0.6554656612669542,0.5473966511833912,0.9552071588808211,0.546597159827149,0.5416391731923125,0.6684656379701934,0
0.6788008759030912,0.5964002720556317,0.7475223489681037,0.9275740798204213,0.8251451567459911,0.7538515464234644,0.8108820527904496,0.37235664835019044,3
0.9460627759299465,0.2947574290025713,0.64973883860623,0.5451108758145012,0.9614796183289112,0.5399406446523204,0.5485612372000312,0.6698261045691883,0
0.6768496265698878,0.5969851636663807,0.7445033034025551,0.9269089174614269,0.8248333227142304,0.7501717537663231,0.8196752482511942,0.36939507649184683,3
0.9391850314597849,0.28652519700858015,0.6553078838256405,0.5472019991308947,0.9553375484307219,0.5469971160568491,0.5426368873003329,0.6687677579169486,0
0.9320935097141682,0.27484035674574864,0.6679306527138267,0.5361437130860373,0.9436818993682888,0.5288971353525727,0.5594897688930756,0.6496757582622821,0
0.3441135517694962,0.8899635591313938,0.6423406403034928,0.8879893196957981,0.2713740788905807,0.13567122513068483,0.2548747386381135,0.1472890514005423,1
0.40223754788874044,0.46682769948471564,0.9871502701815115,0.5518902262962463,0.6289633622625416,0.7376167828051633,0.1588492869486163,0.14476865617617907,4
0.9352155981176432,0.29317960888687633,0.6623900081321363,0.545948250033856,0.9440463716065034,0.5518808428263925,0.5519777826685932,0.6696374629984944,0
0.9392987901861807,0.28797060806418334,0.6549161815326172,0.5484997993504978,0.9550109863711099,0.5470706106241963,0.5414939349070905,0.668150252027443,0
0.3955555978587587,0.4735865583955771,0.9883058403694104,0.5569098113885987,0.6248509061919454,0.7398489271437404,0.15526742227396165,0.1393746722932838,4
0.39606741290257463,0.47108892348325754,0.9944120778906593,0.5534973525527879,0.6218180593614121,0.7402106960762951,0.15385808198590017,0.14373600206348722,4
0.9484258401406342,0.2962011946407324,0.6576776963468361,0.5440176969144753,0.9628413577321179,0.5459435285709171,0.5476202015941232,0.674440090915344,0
0.9242525157295112,0.29255641639991886,0.6510516684417998,0.5339923742372038,0.952710843552034,0.5455976679572598,0.5392726781226883,0.661626894285813,0
0.3947062970737031,0.48497172185052,0.9844735967880883,0.5500436769835994,0.6190133989394718,0.7472588305368046,0.15284728936176015,0.1486065191393608,4
0.3949525496568197,0.4684594203790937,0.9909799699975045,0.5576980038533369,0.6204827302000172,0.7476819387006748,0.1665228673691877,0.14163576332832856,4
0.4001448695447347,0.48176405762527746,0.9930187371816553,0.559378710600899,0.6311823792841179,0.746848747549115,0.16349048810234093,0.14810451006179573,4
0.39828908182539974,0.47263978357060166,0.9875233251509815,0.551771220348382,0.624362065232514,0.7445898422222145,0.1458224368205552,0.13719617574062398,4
0.424503209732584,0.45171511634939765,1.0206043533263367,0.5480923522503177,0.6280238369129736,0.7513103646634999,0.16748209221754223,0.1640257810034273,4
0.6756716548048545,0.6029156817599018,0.7497378851923328,0.9321804833146056,0.8275783762613677,0.7506381874711803,0.8156153513308048,0.37336134581513036,3
0.9375592198347654,0.2879602168949074,0.6545431580094104,0.5473229735991691,0.9554410483969339,0.5462413622853431,0.5440570174984042,0.6678282329285639,0
0.6653978639516833,0.5965841428096813,0.7560409088641039,0.9241521673618242,0.8328417530674362,0.7423430645547202,0.8202215471623954,0.3734985283189651,3
0.6725017041977979,0.6068794617737612,0.7518036912200972,0.9321768510428458,0.8269050796816115,0.7461650598055118,0.8159671896401987,0.3768521627201236,3
0.3976324449440541,0.46712097834921795,0.994390470402663,0.555394013638567,0.6310058271274754,0.7412097184912982,0.16016403665918,0.13871064135957528,4
0.6752768602670456,0.6027738657696794,0.7496278430504874,0.9324395310188061,0.827369492166546,0.7504947417668743,0.8155021229133006,0.37311501442280365,3
0.6683186176183572,0.6008066165717494,0.7463289161677332,0.9273384468676994,0.8339088177966769,0.7507422060099503,0.8152932036796494,0.36676686368297096,3
0.34414318789737003,0.8895951217535696,0.6407920253858963,0.8916085954947262,0.264334415258132,0.13204198170200307,0.256322015854692,0.14736939596627174,1
0.9284431201249592,0.2801980482776288,0.6595841630991469,0.5455680015321742,0.9611002395631909,0.550895823281065,0.5541242638286964,0.6594488088019971,0
0.39927917534929697,0.469503625035954,0.9945292811482473,0.5535358974355671,0.6245875727353251,0.7348169644714259,0.15554753930701584,0.13659577260178704,4
0.39380826723346807,0.47132706750893893,0.9916125485649986,0.5584400456020542,0.6229093545102623,0.7383794206830352,0.15370383902399998,0.13713386530154212,4
0.34699533489817547,0.8934406518295865,0.6450535702965782,0.8904441356359634,0.27003631793328386,0.1343919183672672,0.25438520984192964,0.14672345299673786,1
0.9413093225961839,0.2888044808775643,0.6568352660725578,0.552944320737186,0.9536959461303968,0.549957709151074,0.5462410229841829,0.6586700116336278,0
0.9397599753947634,0.2866821407763497,0.6585782415026451,0.5510009811630721,0.9546707064398476,0.5479125028158908,0.5320158347189611,0.6646604476283094,0
0.6750810490734012,0.6027546012318938,0.7493299541499069,0.9321776130471737,0.8279033006987185,0.7509209991414406,0.8158219803919645,0.37229992983077786,3
0.3978631989345503,0.47067540351482456,0.9896245120474908,0.5528605546957586,0.619075351487685,0.7386372365727009,0.15315916823220657,0.13454842500172054,4
0.38321109850902624,0.4677625947201877,0.9722000734844232,0.5547466609120305,0.6156108725775811,0.7240392608551431,0.1372560795308202,0.12746613302697704,4
0.40125502792504514,0.48521860897876673,0.9880739838930366,0.5543339820845515,0.6304636854795077,0.7330699924695058,0.1557181819994517,0.1386010058005429,4
0.943338886549836,0.2830138020861661,0.653106610437682,0.5450349349005911,0.9544850792081659,0.5397600358083249,0.5474572048300066,0.6650884499987422,0
0.40926826810869515,0.47115069265232945,1.0032284206618824,0.5709559992185415,0.6308693240059732,0.733369900460709,0.1503825721709674,0.14044198604285507,4
0.3954612237822778,0.4737358044883866,0.9917573889363401,0.5564721698275038,0.6247073358696466,0.7397465297699644,0.15567517008212456,0.13867041105726977,4
0.6864418997251344,0.5776872031476267,0.7236592671293482,0.9513585467390467,0.8278925459994068,0.747367466514518,0.8030852720129952,0.3584945211495409,3
0.4058047955451216,0.4619607601802545,0.9814500010310606,0.5701996214965942,0.6312355404199705,0.7424927202762358,0.1589442366023993,0.14828335905355022,4
0.6767614577734926,0.6015937246146518,0.7492917926867911,0.9304482674047215,0.8296959453145087,0.7509439509900625,0.8132982737963511,0.3703786093533737,3
0.3970534447538098,0.4726563475219251,0.9862468170336134,0.5597916124100186,0.6236752697108093,0.7415579828195263,0.158800628586482,0.13805644759230487,4
0.6721310793620848,0.604265522021307,0.7440278944491018,0.9267538843218284,0.8262355263177001,0.755697263221598,0.8106311161160431,0.3738374390883816,3
0.39652359463237685,0.46724044420201966,0.9975951567367422,0.5643534479195816,0.616157490418698,0.7349572645279845,0.14950161680683344,0.14651779059552159,4
0.34596314072378875,0.8941126607893537,0.6472757096367092,0.8921324905838306,0.2685014847626302,0.13562104310495743,0.25209920726674806,0.14373536283941646,1
