0,1,2,3,4,5,6,7,cluster
0.631406454111516,0.9384489943858837,0.21723321881848248,0.5265979920327604,0.27538832097131766,0.4094123908950945,0.7312388431944035,0.38919709066601993,0
0.3714923276362545,0.3086179294134457,0.47348990236811406,0.945477425548994,0.001976935210583078,0.8153107841200432,0.9528645742390564,0.9233579898424414,4
0.5765430623782861,0.29776234684624203,0.06350978354867638,0.9233704793340075,0.21172635248619567,0.1884390690609574,0.510213101750968,0.555805949665646,1
0.6260876966711023,0.9359454010309272,0.21207746835082847,0.5213068458518657,0.2643436205267693,0.4098607014204799,0.7211332561996636,0.3794562392635175,0
0.6246946819874982,0.9354110491124386,0.21112250755149478,0.524497442791746,0.26220420338959033,0.41214838164513357,0.7182394722261832,0.37602323421649897,0
0.6285180067067542,0.931475625935881,0.21425664854424883,0.5206575191805892,0.26007612370453054,0.4050028180227017,0.7165501715112154,0.38341894885875655,0
0.8473559638060008,0.654539008850714,0.5272372538880599,0.5330898767647524,0.15606766132233696,0.90833325464748,0.9084245091677791,0.49154300823037156,3
0.6239894549331566,0.928632942551856,0.2125836578988462,0.5319122485608396,0.2511288492690148,0.41092592765835934,0.7309412427382614,0.3768485523882508,0
0.8521299204713554,0.6570685207608488,0.5281540521797444,0.5258389292749336,0.15870374775544666,0.9085204560340048,0.9131366590692639,0.4901290785622153,3
0.619185479011836,0.9183452266685881,0.2304947719126856,0.5287494772998617,0.26515402687269723,0.42793167155161665,0.710097419517726,0.3926641848813079,0
0.610978607982934,0.9460796815018186,0.19481488515834333,0.4930675733013514,0.2921686835110321,0.40672360775958166,0.7427757176215629,0.37061792330454457,0
0.5792365574011781,0.28657186660483497,0.06134907621138223,0.9439876542669693,0.2300273788165997,0.16986536361057075,0.5020405406402174,0.5441700225732913,1
0.370109807857464,0.32329938863528535,0.4847156420459367,0.955953229038307,0.02868586494884554,0.8393546149605564,0.9639089513963756,0.911344031685773,4
0.6287276616953326,0.937247905872196,0.2171138597939639,0.5265747887444138,0.2658594193366664,0.4044972474597831,0.714026563157415,0.37946379908311156,0
0.6196440831918176,0.9279742031595611,0.21375779890815583,0.5300801876734664,0.2598113167929276,0.4067946705493925,0.7162928758790874,0.3829004724584645,0
0.3623292793567318,0.3122000083997288,0.46374323465813266,0.9465316932227443,0.024723311526998568,0.8194745737472179,0.9531031200119535,0.9139035927520923,4
0.3519181665334181,0.2942565427622205,0.47062202560504457,0.9490990064347118,0.013786890947872603,0.8468100300810211,0.9426531537756732,0.9391052976409204,4
0.6215493618880427,0.9290760207789981,0.21922235052395248,0.5226629562421397,0.2629368984674904,0.414892918232889,0.7150832037840169,0.36674700380673925,0
0.6326151385897064,0.9457779429997343,0.20113827815037014,0.518929587779677,0.2578119646000691,0.4124925342396509,0.710754400305764,0.3787451175127557,0
0.3515476535342423,0.32260028254225376,0.4819189821247242,0.9353073795074832,0.02668018869659057,0.8268126745495757,0.9472040518563811,0.915694491883383,4
0.35507277402879606,0.31553648112154226,0.4781515200539009,0.9495654950962498,0.02088520111070759,0.8281636775755801,0.9639615262180914,0.9178408386400397,4
0.35322623966457434,0.31317357199871443,0.5046136292167918,0.9163521504273119,-0.0014886317371593898,0.8422032097572186,0.9467694983185867,0.9462499650445597,4
0.35916303587346277,0.3151637577929489,0.4771608373488673,0.9466919250686626,0.016900394749020074,0.8298294279863195,0.9674989972573242,0.9273777270293393,4
0.35873117274019,0.3168823705778673,0.4814034606107787,0.949013899258249,0.011469443611993316,0.8307619296524417,0.9646696028376651,0.9246659600100715,4
0.8426830994618009,0.6683597125338431,0.5253473695981978,0.519942687150762,0.16347640814197567,0.9078974923954038,0.9032086561686469,0.4912642225390864,3
0.6268834196081203,0.9298396077043644,0.213291050231269,0.526591991166173,0.26221214953755995,0.40829994393714036,0.724553898728785,0.3754375139189573,0
0.8504657761817999,0.658159096599205,0.5318965121518289,0.5269936266479187,0.1634181072270916,0.9088605730174842,0.90999471741463,0.49458825547355334,3
0.851219372866442,0.6559906211993087,0.5337988068586078,0.5283650867459997,0.15927122839830518,0.9123708519349314,0.909020346348049,0.490619197869521,3
0.3782547467470116,0.3167615913470645,0.49744200428026086,0.9865442730022802,0.034224845994541536,0.8410459426630486,0.9499933776750729,0.9448181903339897,4
0.8501229960396457,0.6566112421097563,0.5321571440084357,0.5269057413994597,0.16267786111916388,0.9091754615013952,0.9093816349267541,0.49281816709625303,3
0.8544247022405371,0.6528757454056081,0.5378382863647262,0.5246826440178871,0.1653122743813738,0.9020940426459745,0.9050400275633298,0.5006202237462255,3
0.5736761484077769,0.29493521724472016,0.059407401352868566,0.9343856181955349,0.22338840769992005,0.17483778040908546,0.5006315796366967,0.5444802586142955,1
0.6237436312601179,0.9346462990582641,0.2107656567543657,0.5233197096446462,0.2627127202570101,0.40847325021683173,0.7211948932945796,0.37985890177712595,0
0.3656372296938257,0.31437963344087666,0.46846094875220795,0.9342706593255372,0.024240286779327793,0.83965983171414,0.972843593679955,0.9128431013813287,4
0.3650481119283044,0.31293475976981977,0.4803151858930342,0.943981915694184,0.015510746902169685,0.8347264686258786,0.9609342470453855,0.9200646914613079,4
0.5719311615300376,0.29174486650156833,0.06700311162338458,0.9280697263653273,0.21857002140809748,0.1737423356512162,0.5028039369105358,0.5498071477513684,1
0.6292506476068541,0.9336187418624211,0.21021394239055266,0.5201303700537523,0.26010673209491564,0.4092923305675676,0.7209514759013566,0.37887955040600607,0
0.6112789290866928,0.9435307960040149,0.20082239264434432,0.517961375499947,0.2684853823780609,0.40376988191342017,0.7123479567935908,0.3673362782511881,0
0.8502700157680894,0.660899720650001,0.5278493753839183,0.5306499427909837,0.16536780508280993,0.907265483917587,0.9082339762529439,0.48992157767830596,3
0.3548801934774739,0.3155493494718862,0.46384446064583906,0.9586392279209462,0.008427714715737347,0.8258179574278979,0.9739284715375549,0.9167835438921303,4
0.36685342477334276,0.3329921006055847,0.47764621221304154,0.9575108621124366,0.014907858270957142,0.8481598854746905,0.9723603255681129,0.9383077172136668,4
0.3605954996180152,0.316271853549696,0.47646060962537784,0.9451372710074805,0.019207007834011178,0.8304926226531653,0.9646035761507323,0.9233927164255172,4
0.640986722156114,0.9454784262373852,0.2059338342181429,0.5392764405737621,0.2653066988742633,0.3894360919553499,0.7283566562643335,0.3611099815192391,0
0.36049538896085287,0.3149430070486631,0.4754593962498538,0.9466381650145032,0.020217514651047475,0.8306177023500911,0.9642014064912776,0.9221576651268782,4
0.36305198240415215,0.3152726315433903,0.4743168585954261,0.9442575502433781,0.022446466802357713,0.8338903663941506,0.9677828335835962,0.9227430263514967,4
0.8519234444621667,0.6570258719912663,0.5308891097384565,0.5254452108372777,0.16183215367142,0.9099968029398042,0.9084924752411526,0.49409305025970984,3
0.35929065951326067,0.31121425967829053,0.4769874781245814,0.9478718972385936,0.019012965777736285,0.8287480826732361,0.9627828231735817,0.9229414048238112,4
0.8479611230037056,0.6512702323883547,0.5327644206816207,0.5287440091932094,0.1604735665120561,0.9083596511265233,0.9122873002393846,0.49856774906091544,3
0.35615533607687716,0.31771681794163914,0.47133251184220404,0.9485920538797573,0.01744431841363508,0.8325342323788804,0.9706584782806564,0.9206434619888633,4
0.845634839271528,0.659345492859646,0.5353344103946875,0.5227156776085267,0.16401689411196177,0.9127395858577719,0.9124555841045763,0.4982020597692958,3
0.35197575348551896,0.32612666190549644,0.48962802070951944,0.9270005085195416,0.019091587395862565,0.8116690590212517,0.9778393341418469,0.919838747698504,4
0.5717214852643814,0.29188984996077416,0.06068693082358585,0.9302236426833176,0.21302349732318543,0.17904566311954018,0.5063211222142927,0.5557439093244823,1
