0,1,2,3,4,5,6,7,cluster
0.12363977197153872,0.6211485149579427,0.22712639696672324,0.33673087834797977,0.44991672731290966,0.06285070164483123,0.1634317685383616,0.7384814572713194,3
0.7490030717325744,0.47429959460833104,0.43993437404709745,1.0065438811226963,0.13381636477367362,0.7538450639044719,0.7563769453042901,0.6733902207880674,4
0.2853378616552696,0.7627708199001488,0.38695356119759594,0.6737622708318507,0.20070087460121527,0.21256640918291766,0.12922356879731975,0.28820861310422624,1
0.7650922582231083,0.46613543112163713,0.456359370684056,0.9869874719905414,0.13942625120662094,0.7665513190177623,0.7582277163630982,0.6691731754869823,4
0.7584705302483947,0.45872737020594717,0.43760249588741257,0.9942104670973466,0.1286043202954679,0.7457773087259411,0.7625928885661741,0.6741229429198543,4
0.7439207388815459,0.4406102806114395,0.43634373445352614,0.9992277834934964,0.1211963074371596,0.7428384980666953,0.7476835579718395,0.6805439561849311,4
0.762082894136155,0.4606608301410833,0.4358934774022828,0.9922362019784203,0.1287268613169853,0.7433564037697308,0.7607497201994571,0.6748527207696399,4
0.7537163322729044,0.4560666535113692,0.4351546294289574,0.99404672865674,0.11937477692404831,0.7507762857546938,0.7522393545213636,0.6655672877233946,4
0.12885356032999848,0.6088104133447771,0.22248286230292527,0.34442887358025964,0.4501659485479324,0.06533027991738845,0.170282402650602,0.7352572583728522,3
0.7929323584781764,0.038639391479856455,0.8359879047210085,0.16888828848834364,0.7564815316356956,0.6328583413391653,0.12072020971814462,0.3982982298489483,0
0.7905869484434142,0.035602295286745925,0.8270678800156795,0.17526671917984457,0.7574261145929416,0.6438944195527249,0.12842847519137363,0.396974302073008,0
0.7615932454260584,0.46166746973134287,0.4347606896992864,0.9919181971948823,0.1271000420349913,0.7432537518040827,0.7654960127858069,0.6742321295638883,4
0.782038994088986,0.026813339697445145,0.8218436753128345,0.1875257506784083,0.7757746758936171,0.6260782991893792,0.1404464218561676,0.3850801031788389,0
0.7890280408578192,0.037497595923633,0.8281950912609668,0.16897807513774862,0.75951796744732,0.6436358353836973,0.12441570090606424,0.3958737612068231,0
0.7610037993260138,0.4617333217268309,0.4352842793604104,0.9927795396552574,0.1256687894430745,0.7493774208266698,0.7618109049467074,0.6760762564194213,4
0.7581916617209649,0.45537726963930214,0.42615172188600564,0.9907344859274562,0.13584161137735767,0.7348377594859645,0.7641839236145263,0.682379915318212,4
0.7716855792782811,0.05108951755605398,0.8203449220810868,0.1576610139761969,0.7641083693866173,0.6444800564361888,0.11747869980882074,0.407229794168865,0
0.7602289265160025,0.457997686614426,0.4366009063290166,0.9943043046133234,0.12863800893975838,0.748061178324738,0.7611858915204911,0.6694392091692798,4
0.11847091759828449,0.615668420897549,0.22829463178919757,0.33210372957119716,0.44858561880321546,0.06212742228627239,0.16284933460490686,0.7339176729972615,3
0.7894443811289295,0.03331498177394339,0.8124338429498518,0.16022853963306508,0.7478838657869393,0.6596666640301395,0.12317558033288017,0.39676700684938127,0
0.757692665297687,0.4628626468698971,0.4432460905453377,0.9952339717096961,0.13117107072602735,0.7447314918073507,0.7600273258336413,0.6743018118847969,4
0.11810933022667253,0.6186741836742201,0.22604819952474506,0.3331119168503267,0.44637903693314623,0.06174318035354575,0.16219527656755414,0.7341921030161677,3
0.7912678577773573,0.03491144070933358,0.8291818974930284,0.17106713493231193,0.7552027794601344,0.6376952031213506,0.13053443604522771,0.3961071799399886,0
0.7617845329999021,0.457130225487628,0.43819612928454726,0.9921165677750708,0.12822594270621804,0.7436913281072784,0.7639665939752318,0.6756435662587799,4
0.7528952414784655,0.455536228220572,0.4525413716367778,0.9855812472341065,0.12395944742993074,0.7587880042462593,0.743703765403083,0.664026489149495,4
0.762140493439226,0.45733534205595483,0.4431784697152837,0.9962100481612508,0.1258048274476829,0.7436168067378234,0.761395037755641,0.6782219035140209,4
0.7896723475919634,0.03251687141648215,0.8300866057791533,0.17165467886429503,0.7627051757155938,0.637440209245629,0.13146694553262517,0.39454087721626724,0
0.7498575707495188,0.46625164747660075,0.43999080220019987,1.0015420903691845,0.12044584449771088,0.7449129314397989,0.7630031823944717,0.6755741584432369,4
0.7617557684019994,0.4591990127690761,0.43606489262661274,0.9975118219357539,0.13127927116246443,0.7435415247133271,0.7631457815597673,0.6753653582319918,4
0.7880814697942827,0.033536663844418176,0.8240130897000615,0.17514600354316762,0.7711968776600757,0.6368207988523229,0.1271752233495195,0.388758075178117,0
0.7955872233905779,0.04187469721572931,0.8185682961189648,0.1667407910829099,0.7618187934104402,0.6472215745568466,0.12894076953157468,0.3947351196982359,0
0.7486024054289526,0.4543484189352768,0.4408360968920902,1.0055566952961157,0.13728744478066188,0.7337610219271434,0.7589353003925513,0.686876875962836,4
0.25885842576061896,0.7282342652592411,0.37740403956485113,0.6705949690862091,0.1528949221575389,0.21342681632308708,0.15228172856919514,0.2972486420343566,1
0.7887580394047966,0.024607121645821878,0.8291806912286999,0.16700476572362416,0.7565103161058274,0.6310761022053987,0.1361393479118149,0.3990164762267805,0
0.12469434896197884,0.6114691926962242,0.2226141554749321,0.3412607630882769,0.4574105291530736,0.05120179673953018,0.17150931244471235,0.7308791333239203,3
0.12491019491887188,0.612917120303865,0.22118080961071424,0.339297595014316,0.449567416718473,0.05502364258406476,0.16086380256980987,0.7336323553845512,3
0.7872692807243813,0.033176675302408296,0.8260148768857701,0.16963328173462516,0.7574822228560233,0.6407711007675393,0.12746500616800957,0.39120387212825525,0
0.7745434372456305,0.44595930147320445,0.4312579365639849,0.9919497246458171,0.14436895813960046,0.7456098222035181,0.7677404398557394,0.6694206067647175,4
0.789790051407607,0.031588337687100974,0.8297303203392675,0.17102260444645398,0.7571041728005582,0.6421358374142615,0.12541727702596142,0.38853631974355024,0
0.7835059261309772,0.031427561350789834,0.8165167676614395,0.1639114160137356,0.7496568825103368,0.6339214753478267,0.12236764228000754,0.3988700335256219,0
0.7847720120737837,0.029742371866882913,0.825663866197221,0.17152476454736312,0.7594161240725211,0.6415518317488341,0.126257966798927,0.3902221877012983,0
0.7905544896945413,0.03054780495924524,0.8253202793398885,0.17314186810323007,0.7586871404390069,0.6388754889075089,0.12561196211443504,0.3889346736734518,0
0.2928725252549185,0.7016630851966426,0.3793703809666569,0.6686694613657135,0.1410280212216663,0.2424137220121673,0.11574459518575904,0.313076797683626,1
0.763372938795817,0.4683728846182823,0.4433691837249104,0.9894469963825606,0.12654957546607007,0.7564369535921562,0.774963993561447,0.6640440446540481,4
0.7905535226741239,0.030102114222108983,0.8196914472655717,0.17603730570854775,0.7643345938490934,0.6468297378666941,0.12925932237057292,0.3873424817387752,0
0.7871217352761168,0.032786457264824764,0.8233651514404929,0.1729261859674663,0.7565283058296509,0.6406097690253575,0.12945721776628252,0.3934258345964228,0
0.7631335138903619,0.45857791417939847,0.4357199319379843,0.9911728974437437,0.1256718687330476,0.7478384672911439,0.7640706505175793,0.6745336942424975,4
0.13907579307837206,0.6016435927453597,0.23616901511645408,0.32940634353278037,0.45323712026017643,0.07768446989565232,0.17317224849547003,0.7403418764980232,3
0.11349502038739155,0.619402344398456,0.21954065678101625,0.3450716046181979,0.43992409966051893,0.05034823040012268,0.1617815065133383,0.7420971594738411,3
0.8285045342400333,0.11833492680206426,0.9270645908708258,0.9651125247258231,0.10363583686918812,0.07620032660314585,0.772983761463053,0.20466074481149119,2
