0,1,2,3,4,5,6,7,cluster
0.4557836201235398,0.6468639535942016,0.41281713994145136,0.0992783599895744,0.547811330206272,0.9452672529382979,0.15908852124445397,-0.010598121104218034,0
0.4545878273015092,0.6604901625974067,0.3983990062557118,0.11157663341345292,0.5363269339301924,0.9432534258632971,0.16718005273258682,0.0031092551805206536,0
0.7612571315708465,0.8906689116069514,0.1292370805847558,0.3930610573231329,0.8061202719851813,0.2980682138461438,0.2826346068186446,0.9477440043444604,4
0.7490304211855243,0.9117050984685128,0.13394006833409375,0.42483998154596025,0.8162258830563976,0.27711201284794784,0.29553776731059533,0.9484225528947487,4
0.4486886225024682,0.6647559283815967,0.3915815038248962,0.11385535396816782,0.5383585511265425,0.9391751020873012,0.1611719958179247,0.006474661520170649,0
0.4536901876450134,0.6595683487801338,0.39823687895842846,0.11055114045543613,0.5367740215099165,0.9438681864345804,0.16764720448681103,0.004454998882289372,0
0.6907445675466846,0.8617149187721643,0.8383355779193905,0.3647928969953612,0.8060449570307586,0.8280628065952218,0.8152973095137331,0.048238442289773566,1
0.7453077678196732,0.9093836832486452,0.11497471476834827,0.4135743736974271,0.7976785084134522,0.28897954037835377,0.2810586446599078,0.9583527259225607,4
0.45366238593672165,0.6621055116751998,0.3969175474185488,0.11111134845161272,0.536776237077244,0.9437036811018684,0.1667454972464907,0.002229702158458473,0
0.45057761693023474,0.17110101825100657,0.505285912153916,0.8746417814316716,0.7183212689476676,0.35128253403570225,0.30236054245586674,0.21503358787278049,3
0.4398926879780965,0.6465073397668729,0.3857519709108322,0.11282483590516384,0.5502242057426804,0.9373568388696581,0.16167025582360797,-0.00974414755424043,0
0.451218585770238,0.6627432436161614,0.40555778364412304,0.11655813508585283,0.5312239786926568,0.9382701445486994,0.16356529151503574,0.0032698195802317136,0
0.7423207184735362,0.9112964477244114,0.1169990282464115,0.4130488002195358,0.7983826444373189,0.28985917847174825,0.2838164865094476,0.9575213218879455,4
0.7475718602574246,0.9104750280447552,0.11731128738192648,0.41625583333430005,0.7980455085988155,0.28515488739890493,0.28474942406578513,0.9583581725833341,4
0.7456162772240135,0.9091160284696368,0.1140826398667654,0.41360963837921894,0.7967062800695408,0.2896663202346687,0.28134392379654116,0.9575628991730059,4
0.451231277529632,0.1723575808410835,0.5070852663786415,0.8757963097496035,0.7181516663916324,0.35139066459103085,0.3030836696448651,0.21773027028111147,3
0.4514151107295766,0.6607875428907323,0.40264655498751,0.1133072656955847,0.5323902871780648,0.9422706453017382,0.16768592663752344,0.010498518482354207,0
0.4702695122504434,0.1489610794771601,0.49149590399672316,0.8655151008826559,0.6983228133554259,0.3325259633365228,0.3096933010747444,0.21238151326680257,3
0.7542785889252762,0.9014099934211608,0.10326254658811831,0.4052579389614896,0.7970720068209155,0.2961104912575127,0.28311937403614207,0.958482296945068,4
0.46124965467530504,0.6695591944561247,0.3940716805399839,0.10261546758941197,0.5276369138872089,0.9508482526013547,0.16212280361368292,0.009642346959633834,0
0.7416051585628043,0.9085112068163219,0.11680034821041102,0.42064785571478563,0.8004997088992591,0.2825518748490981,0.27469499498529787,0.9575308640637645,4
0.4525831762314217,0.6626288682087075,0.3956655363454456,0.11344384860451345,0.5384622828404617,0.9389551028804477,0.16504274285585066,0.002891570690438712,0
0.7323543373585623,0.9091964477801437,0.10661047056371574,0.41709245593713035,0.7857919594889463,0.2927113324121003,0.2741531536271859,0.950267966273318,4
0.7558983454257985,0.8969008139191754,0.11718482386378198,0.40479517342638516,0.7973593262481363,0.2923648003097639,0.27299970576345994,0.966805348267634,4
0.45971236108696434,0.6654317028331735,0.39782235391298404,0.10793710935253804,0.5408853088878148,0.9439895240091873,0.1700445603470923,0.0005165937157526773,0
0.4331321121343969,0.1750884404485322,0.5238849264877034,0.8670638193228613,0.7005316162441968,0.37173413196093935,0.2995496279319348,0.218297418204076,3
0.4529421857827839,0.16056273135486382,0.5003016421664142,0.875203773233007,0.7074625438306809,0.3607424386018361,0.29425879181082987,0.21201355178404424,3
0.7444388192086094,0.9101904136825153,0.11492017966043987,0.4127638264223226,0.7967176079153442,0.2887589785410948,0.28197070965935417,0.9588769743231824,4
0.4662520698247904,0.6526861984205028,0.403300077228111,0.10500477504879119,0.5379624169402022,0.9434860693010645,0.1752561374421013,-0.0028907384877280267,0
0.7531204514869076,0.9039256099009715,0.11256288707069649,0.410060237926232,0.8059296667240489,0.28963665269459915,0.28131800387897044,0.9510783375060381,4
0.4544263793125471,0.6640505767520615,0.3955497613804386,0.12139600135062448,0.5205571464742337,0.9452434309526836,0.15667580788660912,0.016520082105934975,0
0.4448329514847014,0.17060112616890957,0.5014832355332971,0.8744680130409143,0.7219005089151312,0.3542367428549143,0.30546561926263005,0.21649588700490063,3
0.4480913808295468,0.17146317778343953,0.5047976600633525,0.8763210646493493,0.7182173909696731,0.35345757774160724,0.30335534942686904,0.21657106028195414,3
0.44681450943239603,0.1700309625507665,0.5039587429101577,0.8767239540967566,0.7161352406090389,0.35184600690938445,0.3010243293253253,0.21691590647996156,3
0.45489691684080374,0.6625117451935147,0.39734622483831145,0.11208088839615397,0.5373325691964688,0.9433328763886846,0.1648842172502928,0.003963678626293365,0
0.7441358822626161,0.9019476007465602,0.12341151734380154,0.4226481262209578,0.8050601599581501,0.28963987084380133,0.2897665977539905,0.9538157225332885,4
0.7355122474244508,0.9163544774998822,0.11607123842555823,0.4137629697629576,0.7887497962589736,0.28259803708815073,0.2894279727047224,0.9644422965127694,4
0.44791610836675727,0.17248184406378492,0.5044795873282799,0.8759212122165585,0.7186938381820137,0.35336858797871623,0.3031991732220653,0.2181349442706288,3
0.7342551245812426,0.9150806447130221,0.12408676827656426,0.4221566809435611,0.8027841612476356,0.2822950279673337,0.2853226562897252,0.9585814509761509,4
0.45375348514839065,0.17027165447931883,0.49937209269243493,0.8743713282625796,0.7157384763241254,0.35807983964965506,0.3018403078171824,0.21487386193444608,3
0.4586034503022414,0.6658556831908375,0.39431626998491626,0.10983812514246942,0.5326088141808396,0.937584189367437,0.16806560968163028,0.010319234713022294,0
0.7428453799688408,0.9141837654694892,0.11628728265904602,0.41528685083043004,0.7999789576726948,0.2836822240687575,0.2854859712097119,0.9604121630824397,4
0.4533183518369861,0.656052901270135,0.3923937063965921,0.1064591007977637,0.5435636284403976,0.9409807161954701,0.16176398077974805,0.005661683064592278,0
0.756972874393703,0.9228099549473886,0.10688622169316812,0.4035949737396004,0.7830039413934621,0.2899733525073691,0.2868002649609366,0.9439827718845487,4
0.7435556676140209,0.9091009419946022,0.11654370571343894,0.4131095589146532,0.7932916796747739,0.2903693443910928,0.2843409456667626,0.9590478125683921,4
0.4490383825251874,0.6701718902973955,0.4041302160938893,0.10649500316840615,0.5390008376850771,0.9390365986549906,0.17486124548184284,0.007896585004392196,0
0.675681470450501,0.8514634508318091,0.8484261702125627,0.380197104601146,0.7928211867788836,0.8309077340312125,0.8193110400213157,0.052647500896093005,1
0.4534757547038278,0.6644734866336096,0.3949852466904155,0.11199017115337305,0.5362826754132046,0.941562122955408,0.16664491902405645,0.006530943890339122,0
0.43820728972135164,0.6454040719072859,0.37916991486967627,0.1324425789461339,0.5419503230921631,0.9580461017465385,0.14848764692065747,0.013201012289636684,0
0.44864139403780995,0.17076588094932016,0.5032053369557188,0.8786146727214332,0.7204747435924136,0.3500002742495158,0.30490593221074025,0.219264291924497,3
0.4481925436189811,0.1727881467000933,0.5036051786038007,0.8767542039325378,0.7178928790022912,0.3525119867270957,0.3030015259218911,0.21830261887025976,3
