0,1,2,3,4,5,6,7,cluster
0.22976346936934267,0.2556733593692488,0.08756294919142538,0.6837510475657945,0.6727321334291523,0.3701136926169686,0.8335920977564313,0.40099334879993864,0
0.7083362429243254,0.9680638756436083,0.42186320815768613,0.6463425263847862,0.20734058807190114,0.10021795173872529,0.28043459585588,0.025163915809306315,4
0.704975007078472,0.992919463549079,0.44013140988640326,0.6340766292272033,0.21833434452408698,0.12366845710932856,0.32299446816877786,0.0035512846642094618,4
0.22900665806445,0.25508387622138157,0.08836730462381527,0.6835741045186671,0.6720785739402763,0.3714858505949559,0.8324221471220474,0.40014747619027263,0
0.21942642552229397,0.24159367089192024,0.07818568391717585,0.6798332231771199,0.6631960131664763,0.35724219765322673,0.819529310332741,0.40584797536775263,0
0.8148159517689734,0.7118012907029829,0.7788187860788354,0.4532842896022273,0.6582644100805911,0.9189505649052622,0.6814647764064434,0.7091103247104338,1
0.7115554677163448,0.9902332158149184,0.42560483291480816,0.6335409281471652,0.23247488523569268,0.11252722096329756,0.3146024515094891,0.01333530476568771,4
0.22164262000616528,0.2572025990465769,0.09669221732393073,0.6840850087344479,0.6750754030947478,0.37735542460364424,0.8297668624787671,0.399314020269635,0
0.9090488600941948,0.4844049903002427,0.09145957003957376,0.3509645163138708,0.11436998842682744,0.2622668562550996,0.5384125032210483,0.2063409407034247,3
0.22240961228534847,0.25786065549562565,0.09107329074434681,0.6826354182888635,0.6768073844152697,0.3723420555812933,0.839794562498933,0.4079294391563259,0
0.23016784229971865,0.25954125209759327,0.09062818357113225,0.6857166437695623,0.666888919156441,0.37599101594810086,0.831899700856788,0.4074662971105043,0
0.697306701118431,0.996136800851559,0.426254810847034,0.6325686455672668,0.23371726924712274,0.12011083427088212,0.31394995612417775,0.0009054319300035932,4
0.7071090018683022,0.9854403425933076,0.4263875371216944,0.6285640313193718,0.2288214649684282,0.10934606076874268,0.31044385136027575,0.014582663077339728,4
0.719635354140421,0.9813182120049249,0.41457908587115294,0.6380281932004338,0.23449841670017313,0.11959020987787088,0.3181665743414962,0.010922652182121986,4
0.907590335615087,0.50192638856863,0.07869855976773396,0.3509087815072731,0.1220744805367012,0.2636568947875646,0.5257188986096596,0.20501811975925766,3
0.23062399812404116,0.2628335377357815,0.09348437999762642,0.6855853651848318,0.6730658968712604,0.36953765682545575,0.8319802170806971,0.3973555074159228,0
0.8928404038708581,0.4882637468098309,0.09872702387131864,0.3721523710002032,0.1202989353698891,0.24966672286267144,0.5253309358461771,0.21125496398762245,3
0.6958693316554828,0.9836431334324965,0.43368586278470406,0.6179032516603664,0.23966897227466807,0.11625357347921675,0.3093433608319272,0.020099810969777393,4
0.23134798638266463,0.2591629995871684,0.1038700837569596,0.6790971733723274,0.6713359299655536,0.36991925419713795,0.841577532504076,0.38065635046945984,0
0.6988456021068206,0.9796613866581815,0.4358323457945071,0.6310168528708779,0.2260028971382294,0.11510494069687918,0.3075242723033323,0.01818105169949728,4
0.23178789936355754,0.25653803424621996,0.09817629425943813,0.6851560712194931,0.68810254151157,0.3523165566591996,0.8447811968807188,0.3966118965499107,0
0.7073698969886618,0.9851492286279658,0.425227196482948,0.6267015951264752,0.2261382980829093,0.10977910124441025,0.3102625460727789,0.014697958484362582,4
0.6989589189006657,0.9847131792987419,0.4312987290737931,0.6185599061626078,0.2221158304546334,0.1180013847434418,0.31033514519256555,0.020363420734111105,4
0.24163065322707045,0.2536983784245813,0.09109262573813387,0.6838581851148687,0.6709163398089538,0.3818074946717223,0.8305669812393471,0.41411632816222693,0
0.9010542421028216,0.49026276772391175,0.0982314951865053,0.3462500264222098,0.1098956927977597,0.26177579293360653,0.5453916630878282,0.20694319454535634,3
0.9069560102784938,0.4886360695173261,0.08993015625180212,0.36014899749366797,0.11764109237079881,0.2541916764823689,0.5403852291106575,0.21121083479721628,3
0.7304538069906655,1.0037112990694639,0.4442664524696639,0.6204817632499802,0.22871207351433454,0.11405505470702278,0.32753706332847266,0.004112122260104977,4
0.21763333287312717,0.24258304851321089,0.09330946537621043,0.6953504298501713,0.6801486905796813,0.3753559786828157,0.8337715888833398,0.4107000344013041,0
0.7069061192984015,0.9860270156117008,0.42549237767842246,0.6274727895085526,0.22570260695076994,0.10750855953562521,0.31369632031829026,0.015726602467519606,4
0.23357678976410087,0.2647018338345858,0.09567244559826005,0.6857724648576198,0.6805981537069489,0.3769743419845994,0.8271674951161068,0.40306812822329274,0
0.8985446570851076,0.4868876026809578,0.09873698028495904,0.35567859628244913,0.11936197654711303,0.2648782925869767,0.526238373215271,0.200468411784896,3
0.9104229764183022,0.4989499485569748,0.08080392692815218,0.3714292245651839,0.11077586028519197,0.2527797524564856,0.5339664465074093,0.2234838539521285,3
0.9110750771113721,0.4886398122132401,0.0903410887719008,0.3636592000706367,0.11818057584995117,0.2553466472833372,0.5389796509250679,0.21303979306911117,3
0.22798251182450927,0.2581991368883602,0.08905936347370719,0.684168663738,0.6720227202084417,0.3719264220766689,0.8327595421979055,0.4029822665725594,0
0.7060240703948695,0.9823084750128769,0.42802808082601573,0.6243648175019432,0.2258781078048242,0.10768320306954637,0.31069641046489005,0.012333999332954409,4
0.7146307603938229,0.985389901092545,0.4238108205696242,0.6355587541219535,0.23249670232368375,0.10320749576422117,0.31336654077978554,0.009846832388457193,4
0.91753713111225,0.49198089729724565,0.08373476606850934,0.3619035237387316,0.11002067417653688,0.25143962751398485,0.5382648328478555,0.20732251371981966,3
0.7143126936985638,0.9846229171845553,0.434082503755349,0.6383135879982869,0.23388781401645653,0.08309036072599495,0.3210442015967806,0.018915742937103873,4
0.9151237503401283,0.47942810413306913,0.07907450598714905,0.3720661982055246,0.10546920880042113,0.26485915766540563,0.5275261943542983,0.20357102859622972,3
0.20820477582938468,0.28250759921578555,0.10646502177570777,0.6881560525347516,0.6797256503458697,0.39197887270100373,0.8633248610197937,0.41126585310417657,0
0.7011864455675784,0.9823676138931027,0.42464481727478925,0.6324376618436066,0.22791711923930214,0.1184861319830759,0.30777618744374263,0.017268582076989298,4
0.24423894267484622,0.24129984329792345,0.10147993224570312,0.6892947855606947,0.6787563317196854,0.35152427924975044,0.8506913595572795,0.3996853448730753,0
0.6946088507320989,0.9947397982323462,0.4284658698725489,0.6229298665738404,0.2389260286654768,0.1089738939793158,0.29758500042248814,0.01064968562783544,4
0.695445570111723,0.9767582590463724,0.43267846157264006,0.6123828856424752,0.2126693721815938,0.10032324504032233,0.31275646840305943,-0.001322267515710544,4
0.23244190859339187,0.2554235496012666,0.0983903894000523,0.6705560413054422,0.6626177523914167,0.35711617093547293,0.8414783616760642,0.39756411607398945,0
0.7949746098879513,0.7001415197675601,0.7751363954117165,0.4370764671790898,0.6402906896463558,0.9170765953351605,0.671751709846525,0.7033913399374656,1
0.22679697984751768,0.2565127170589577,0.09153431595507028,0.6832602594926884,0.672326982796573,0.36887301176411763,0.8316066207587863,0.4018092387480363,0
0.22379881995393883,0.26019080764838826,0.08930570354987438,0.6798980218442708,0.6739345693506401,0.3689667447361623,0.8318027003099455,0.39802024469034025,0
0.9051365988057591,0.4884381871559505,0.08986207573274747,0.358838970122381,0.12095873831854217,0.2616836904054556,0.5373621469367058,0.21564066823852426,3
0.9059286133411609,0.49365615692069376,0.08347422429632262,0.36407587979185096,0.11714533043083754,0.25405024261875647,0.5387215273632744,0.21106543303994746,3
