0,1,2,3,4,5,6,7,cluster
0.9218351593126902,0.5843895185093908,0.7789493768538434,0.6340223296306194,0.7797182617091263,0.5168299751041059,0.22591494848974542,0.29829387193244183,4
0.36898593857755796,0.06478711100022867,0.2530341163555158,0.11657748988084315,0.682305981019845,0.7024763638705703,0.6932756688758601,0.7031362007182815,3
0.9062661677553824,0.5901133011930598,0.7901154447385863,0.6418417425630676,0.7648365900937868,0.5169432249739787,0.23821007622756452,0.3281675755704059,4
0.9407355423086405,0.5649533222748468,0.7889441149563394,0.640306851857654,0.799998033413501,0.5318590536550485,0.23069709548557485,0.2990596250427999,4
0.11911351298497415,0.3543380404253637,0.653133115147609,0.5533889392862085,0.15646327721709977,0.8881611556524043,0.6630229693933722,0.028819936013252476,0
0.3623903849786542,0.06228528433183241,0.261882544188199,0.12400603883954334,0.693520376049261,0.6812023453641558,0.6892052720677277,0.7116392372776166,3
0.9189355500950478,0.5789303652308615,0.7864844600880011,0.6276125502124329,0.7754855639746882,0.5119218410299223,0.22967518525503466,0.307337460111505,4
0.9125670076245191,0.573307925412039,0.7776700917129242,0.6364354700585275,0.7824008237360496,0.5084160590649974,0.22754357546755286,0.3016552387457151,4
0.935649060718179,0.607390525394176,0.7739024010329041,0.6433120208751261,0.7520252969122965,0.502684204217609,0.2076450163994573,0.3171088345631833,4
0.10063563265401879,0.34186411496167257,0.6624758290876501,0.5776499781775302,0.15879233722176356,0.8593382749027465,0.6894142025735589,0.03928491640415009,0
0.12994955822803642,0.35822655407145987,0.6746641311469578,0.5808278545974453,0.1990068755332924,0.8533032174920971,0.662104739940582,0.041352905368453,0
0.9267352844551053,0.5673676908711507,0.783786891649545,0.6302565484953169,0.7696762991186292,0.5066230173277715,0.21670227515059065,0.30535589866769797,4
0.1083086988867261,0.348613137575959,0.6645413286008681,0.5813105510457288,0.1652686019654364,0.8538479645236423,0.6765172382418213,0.047718893377001415,0
0.9237453281418727,0.5902066329357472,0.7697482382660205,0.6490404139874092,0.7884830206000476,0.5338616811250037,0.2379763316030372,0.31183374314087314,4
0.357797491233535,0.061479134728702436,0.23969667929931643,0.12444819573334336,0.7052227215477922,0.6967407349435988,0.6831955351526678,0.7218369949338882,3
0.10126536686770787,0.34376831332442137,0.6611973106430433,0.5731713499708014,0.16821941297600984,0.8619788193605742,0.6813226393548575,0.03968367818460425,0
0.9184991031366416,0.5809293006041086,0.786889973949856,0.6279199050837074,0.775509223797324,0.5126857120752959,0.22959262159683472,0.30822212264448184,4
0.3588744996338963,0.06521525000882078,0.2567577809973738,0.12268835928803701,0.6976472663773235,0.6803588190041828,0.6928732545924693,0.7079426453534023,3
0.3623605283725431,0.07420602935213946,0.2720092600455279,0.10713298959794387,0.6997233731300602,0.6921306692077512,0.6931546363857684,0.71853612170069,3
0.10769211998735422,0.3529492641793447,0.6718646009102596,0.5701376146016292,0.17997684940522513,0.85851450560829,0.6880248899028293,0.03141453406849947,0
0.9156955978065049,0.5846069355210118,0.782670044915769,0.6301206054256377,0.7744297128500767,0.5122951166954745,0.22718581087260026,0.3113014409035273,4
0.9194775416171654,0.5811626517204698,0.7864622367693705,0.6286477295641001,0.775713954636592,0.5144763601415745,0.2279963299114509,0.3071881563024696,4
0.3771083296553736,0.05613405129105225,0.25865963568863487,0.10498140094533112,0.6901061448294298,0.673770201491522,0.6924915377142532,0.6947504216944731,3
0.918044454346049,0.5809396563257281,0.7858190907240452,0.6280614076301481,0.7769462010198336,0.5128981315629467,0.22847314097043092,0.3078569845596736,4
0.6320744148796846,0.8209038916162482,0.8579926154865373,0.6421710891110043,1.0016699986186852,0.8100662171033632,0.5453507403681078,0.6064900698990854,1
0.9261785772914533,0.589658581280514,0.7870461081295528,0.6277022373127199,0.7835000017172223,0.5170644928047154,0.23138974454122296,0.31282232394649073,4
0.9188468309987209,0.5825431049410313,0.7820140109022123,0.6281036441606871,0.7718447543511138,0.5092894441741357,0.22460751819277203,0.3076210551429407,4
0.9170378321864908,0.5789059788094291,0.7869296556468792,0.6254915703272924,0.773638122698196,0.5122896064913527,0.23072048190074246,0.30664415956717866,4
0.3558193180538897,0.06094795433098027,0.25882493798083794,0.12269366078743482,0.700060525071289,0.6776780334652438,0.6938387791377642,0.7079760571423934,3
0.9140109005070678,0.5944457190823721,0.7767212735124429,0.6311443141165488,0.7882548091786722,0.49940798691582955,0.2622329123392248,0.31251829454539626,4
0.09132542649431645,0.3375422301173637,0.6524706648288343,0.5710345800905964,0.16867249840255166,0.8625619218914223,0.6876066503223438,0.033943034533346204,0
0.10124488338014748,0.3440007096491019,0.6610574088117074,0.5736859600071041,0.16652688555576678,0.862681246616219,0.68171963455507,0.03944986294108457,0
0.3683226553893478,0.07274964851827329,0.2581170180032693,0.12042521719071195,0.6871966872524234,0.6896804558290373,0.6937662734337188,0.6925518633174087,3
0.911764600142433,0.5898916395351976,0.7793291290509664,0.6423642796688308,0.7759309599777623,0.5015742705509452,0.23365232327551633,0.3045458897540418,4
0.9111966670793696,0.5742011761953149,0.7727528937162772,0.6311702822634665,0.7643892710096594,0.5178663781020558,0.24150335987717075,0.3156082289005695,4
0.09186307469896487,0.3458512783811072,0.6760601482334716,0.5731217167206085,0.16183659453342014,0.8518485300968444,0.6757520677660318,0.03178591211752213,0
0.37155621302692615,0.051734975042082826,0.2679158669342503,0.11857574614208148,0.6866151884304307,0.6776609943726419,0.6820527821905263,0.7131488478524441,3
0.07892059957058042,0.32631232282003203,0.6544461818043918,0.5555034156265446,0.16381406922337818,0.8355261084947266,0.6857585086293972,0.05070337905083867,0
0.10928500730481144,0.34139146877768933,0.6693563641396666,0.573720877314038,0.17292354731227988,0.8532874148662642,0.6830884357389372,0.04558799230816155,0
0.0912158249776073,0.34296758312878,0.6740077063812602,0.5592914738697169,0.16723740947351975,0.8586191177466305,0.6650687919178202,0.02344459721059903,0
0.3583026601915355,0.07219784652527565,0.2578930718111139,0.10859032949714639,0.6833935332385771,0.6837622305878442,0.7054455243393019,0.704800527220574,3
0.9096611322376732,0.5778979999123353,0.7768381862263654,0.6277558927581496,0.7789213118547732,0.5030341525137219,0.2303281857350783,0.29862940274631533,4
0.3595212025150468,0.06156755926918669,0.2570024563460976,0.11851786918534889,0.6947886584879366,0.6848597913227124,0.6881479507806258,0.7095745886291868,3
0.10528538668732751,0.349063492590292,0.6591900232667808,0.576705176284114,0.16568814759608474,0.8659251094979193,0.6803638442485357,0.04258431570735007,0
0.9215110469864812,0.579699862512975,0.7798099422627334,0.6231980659245516,0.7780703225092093,0.507630121152719,0.2308485239331159,0.3132166117049383,4
0.08646508617896392,0.3640757076915407,0.6650373438104018,0.5712425840750012,0.1741735211324448,0.8675024739207438,0.6861613119775074,0.05135912904132172,0
0.10728366468442714,0.3499338667658392,0.6582058525453889,0.5679086528709426,0.17348131203332964,0.8592547822556552,0.6805223224482059,0.043384868031046166,0
0.10016522651819873,0.34306842131587517,0.6569494056339739,0.5746438878608142,0.1689410154292214,0.8568401316971997,0.6854318715719998,0.03750586517441491,0
0.3609004653403418,0.06413737140860575,0.25546754414416134,0.1217125336219209,0.6955844966082501,0.679325359493416,0.6914076958234279,0.7089635673929697,3
0.10392111655325413,0.3465296443313744,0.6581612069493236,0.5744571479335673,0.16392464446033733,0.8639222607927415,0.6838446930169052,0.043060836526590596,0
0.11402774010019358,0.34383565904051977,0.6542616402793014,0.571102328539837,0.1557112712375899,0.8716459610474592,0.6780138945502492,0.04796149648777026,0
