0,1,2,3,4,5,6,7,cluster
0.7279341271030688,0.5983608459120631,0.7746606360747276,0.9526210881815379,0.7777558158390583,0.7108993051485866,0.8066418206428235,0.426946844347587,3
0.417774699413337,0.4285658514763886,0.9479772655083617,0.5907984193713647,0.6323593668913993,0.6840620353563646,0.11363815819746366,0.11751917963975322,4
0.3119323887964102,0.8074252389941275,0.6482263454768405,0.9075791818815095,0.29075203349450984,0.1738611580025807,0.22840238761066148,0.12637067505749935,1
0.41775457231534074,0.42530467342311323,0.9493570394426069,0.5880809300748939,0.639540834923175,0.6830246411379176,0.11034055528804962,0.11964802502000708,4
0.4014236261786029,0.4135966273516094,0.9244626237138011,0.5899455657655861,0.6232396013035744,0.6873126623685479,0.11935411558400448,0.12905648940550685,4
0.4061246958351066,0.4187638941290796,0.9514830587015499,0.5903423631444553,0.6373374189802679,0.6898517003986806,0.11509747445684491,0.12021469920048075,4
0.41293265574834387,0.4281449434600704,0.9429709617346979,0.5888418308837265,0.6312735982671939,0.6817793587348937,0.1115486453828397,0.11979684453004552,4
0.4265098143198376,0.4216901571105698,0.9403023802593075,0.5761785406736281,0.6413774077329734,0.6927772152891558,0.1218129001745966,0.12311683760494159,4
0.740922045754639,0.6049969261545585,0.7893863637615225,0.9669844119084205,0.7607542158317788,0.7175181780508482,0.8170604378244685,0.44030900050408994,3
0.9594399015732089,0.3466127391215907,0.7029055022786611,0.5768489443282674,0.9840224892369115,0.5917184315189398,0.5171949135191649,0.6686705325591925,0
0.9658128045573763,0.3343372379450623,0.6938534053627683,0.5876998223916599,0.9690401973938982,0.5943271337242008,0.5176164827714654,0.671263180315098,0
0.4148235174544182,0.43318562032950486,0.9447365226294812,0.5875902884299293,0.6337521341864135,0.687332806914225,0.1152081778806724,0.1156223361987012,4
0.959460962496525,0.3412529398031701,0.6973267965938903,0.5827239024578945,0.9796976027716036,0.5939819601046478,0.5137496577912192,0.6677000621388995,0
0.9591652190775067,0.34367277228663023,0.6972262817774264,0.5846108312451407,0.9739451677786212,0.5955453966864701,0.5121903626359585,0.6624315915220482,0
0.41873766328697143,0.42852246659219995,0.940751519197663,0.5932123683867072,0.6339407116484095,0.6825013235071075,0.11934807336904754,0.11007080429162024,4
0.43689741568798957,0.414653141549679,0.9375709170882743,0.5768984947221663,0.654653307714384,0.6946703987361628,0.12433919159204761,0.14435048802821054,4
0.9612209244517311,0.345033275762151,0.6946128281215195,0.581519905490989,0.9792773044570836,0.5978527443668469,0.5143822320030503,0.6693331049961547,0
0.4182508251608178,0.43372370524208453,0.9525270741968991,0.5966292906533369,0.6334514381177292,0.6861959570311026,0.11256842412929155,0.1181174278498961,4
0.7214641340989523,0.6004218206541546,0.7766136420066481,0.9486022518173581,0.7877631517898818,0.7062443913610111,0.801876249984993,0.42177506856804636,3
0.963769887459211,0.3441526719397004,0.6949797833477298,0.5844395686644341,0.979614508215725,0.5944687561587833,0.5144072966233545,0.6719377011238973,0
0.4138959589249749,0.4290362310304525,0.9455439219988383,0.5869772726584901,0.6351792712561066,0.6857446477629312,0.11464041306037023,0.11848327533564865,4
0.7279547857851895,0.5984583751759144,0.7724025095294363,0.9499209381158227,0.7811553105672369,0.7103880267427369,0.8082209235271197,0.42678818655103923,3
0.958895201429505,0.34104587778797657,0.696656381142273,0.5796855332397721,0.9785257615987543,0.5956441762557523,0.517067368909388,0.6650878156377759,0
0.41148526533097657,0.4266346282978546,0.9443801400718674,0.5891184573660967,0.634255921222929,0.6862631487981955,0.1170988997471931,0.11725823325001487,4
0.407691654303408,0.43348025681930563,0.9439039979042856,0.5840800075033744,0.6317556053662386,0.6860198854455316,0.1178365168894361,0.11213444930086408,4
0.41777122441140147,0.4235898233224107,0.9530558835373727,0.5888835854904217,0.6318294194416669,0.6853785565856894,0.10945951671822593,0.12249535073248968,4
0.9639833635317742,0.34393373040732306,0.7042184057618547,0.5844407178331117,0.972707484768834,0.5892031203158696,0.5153533788082432,0.6647198822578969,0
0.4081219681844323,0.42366734468391604,0.9471106600226407,0.5885454281016683,0.6342653940797487,0.6820272392865298,0.11972581462455206,0.11322829239044924,4
0.40389376698037227,0.43576138977352663,0.935545987047003,0.5851762349435806,0.6315988325205292,0.683293713941668,0.1076684902566214,0.11027098031129101,4
0.9556604405807313,0.33842575860157403,0.6969384679337651,0.5884703888853885,0.9761908285343177,0.6011494547777457,0.5090856008159783,0.6600689240146667,0
0.958906416060246,0.3406044151639048,0.696707856952376,0.5795624591326957,0.9769689370220495,0.5965992011939543,0.5151925258700656,0.6649221236245932,0
0.41233399471065973,0.42594017976978943,0.9427487601286785,0.5884109677212862,0.6385698070261969,0.6888672542555991,0.12124512951941199,0.1222171609086171,4
0.330026918174999,0.8127749026646075,0.6558024393046902,0.9188118482419755,0.30584005441323847,0.15767320849779712,0.2222122387717909,0.1299532047782314,1
0.9686747553060343,0.34688293242968543,0.7015844639427087,0.5705073361435413,0.9690570281941112,0.5883088898686116,0.5158827807311129,0.6666077203640736,0
0.725605872630773,0.6000355167076927,0.7748948873233222,0.9502556279462905,0.7801966359035104,0.7144694582059125,0.8090104689270983,0.425520922552431,3
0.7250887125396936,0.6065244012353356,0.7631208934053247,0.9539053757573336,0.7793970910760903,0.7218195485536791,0.798950403355677,0.43211835143410277,3
0.9568096917855945,0.3420105465106724,0.6975378908089378,0.5819630145508966,0.9761331712514315,0.5932852675346161,0.5156398342628431,0.6649251860330906,0
0.40094489764875624,0.42626759646017337,0.9396901031965478,0.6021684903877237,0.6414869368510482,0.7033209076516225,0.10930473084201213,0.10554867839681287,4
0.9573695162192128,0.33528731493326075,0.7120360633848172,0.5958300100982996,0.9639302995606832,0.6059300507507628,0.5124560375940974,0.6630335759898871,0
0.9581290123256991,0.34182138179721766,0.6950546647052187,0.5821314667203221,0.9787959210193945,0.5952664488756135,0.5187075862646117,0.6674796796774353,0
0.9558363077994442,0.3367378590926418,0.6877494695650267,0.5718783361283601,0.9771120876520429,0.5893148281437436,0.5163499471537815,0.6757208526818652,0
0.9583387588550928,0.34059508391592297,0.6984404164309133,0.5812476276976859,0.9775140964379923,0.5929857234871226,0.5188281087026089,0.6654925999973964,0
0.3200264579714159,0.81879672040637,0.6482625655667715,0.9115434804553685,0.294112825297609,0.17050513298592423,0.22858970272926352,0.12577400426601595,1
0.41289224415469944,0.4306465132946518,0.9452706330523454,0.5852304478255252,0.6344022671483529,0.6855281503570186,0.11460265355919191,0.117337479069103,4
0.9559315651700346,0.34629023849510066,0.6940734180839621,0.5866201998124284,0.9795181593395501,0.6005587519702326,0.5251776402256892,0.6641906738541578,0
0.979701161924368,0.3249119663475807,0.7202405005961775,0.575504159569583,0.9775083015889422,0.6119357367552222,0.510807602743044,0.6903539774008716,0
0.4260919246387779,0.42086387718558493,0.9527704986897637,0.5944578391700017,0.6382523913219391,0.6854899176968793,0.11182982296419737,0.10745695791498117,4
0.7114286351160797,0.5810488482664495,0.7715630930540136,0.9559988773960418,0.7685810792392568,0.7044676863907534,0.8250251710034247,0.408957864802701,3
0.7285768391072337,0.5960997928669451,0.7764357323389584,0.9472554321018227,0.7786269881429568,0.7126248300661798,0.8064769484827258,0.42326596083207535,3
0.0243557806812194,0.8731320426554716,0.2537390539057943,0.9087121600500193,0.24677821711457415,0.5278905015704879,0.08171343734382715,0.5995872430601267,2
