0,1,2,3,4,5,6,7,cluster
0.05707036286236192,0.7550289512094251,0.29635151025419326,0.18966792602018975,0.6031754264121008,0.30657353306076,0.4162319540169112,0.36911680076839937,4
0.8334417447433088,0.02092746365769136,0.5625341699049725,0.9058115039759983,0.2667158223847034,0.12582676034536738,0.17428490147334688,0.6100680292301339,3
0.05594293477635344,0.7489547183323393,0.29511005176896526,0.18672061327906284,0.6025918193246327,0.30852346004344006,0.4097719717603822,0.3756237077739297,4
0.05545346239934505,0.7488687109734955,0.29381615795937593,0.18610760568252852,0.6071960377943137,0.3059742933171309,0.4163284181011772,0.3760688563976036,4
0.7655071081579425,0.60135629741991,0.7717000305706941,0.675227213230865,0.8666368555835406,0.3876206080557825,0.08825429465965054,1.0006408857442224,0
0.8349208517788178,0.03210130887414549,0.5617967519031879,0.9169278842566237,0.26768411180503915,0.1161704653734444,0.1867470994519174,0.6136162048807139,3
0.05791112278197419,0.7531140452978702,0.29539287215123167,0.1905028890652458,0.6052928948517258,0.30774374244609737,0.41248532621580103,0.3727489064127107,4
0.05846198730691828,0.7524721504165747,0.29580227368518863,0.190643868120198,0.6039803634490888,0.30709855123658786,0.41409286592686023,0.37158579779261014,4
0.05770774649262611,0.7525338825089294,0.2970950289172177,0.19114197638489624,0.6053377599353104,0.3092215851426085,0.4113135156295769,0.3741498862083546,4
0.7664770571444942,0.6038190367997271,0.7775034496525116,0.6639863239300254,0.8507156510400531,0.37451998130644926,0.10109472791424036,0.9867849138323166,0
0.7621801554890691,0.6051068675102432,0.7829788707862626,0.6686879648112845,0.8556881865841734,0.3789142265006855,0.09815283851855837,0.9906917428053225,0
0.05957351486426291,0.7562728147669137,0.2994053575960723,0.1931064842899719,0.5981299319271507,0.3023248407410285,0.41746968945890756,0.3702391309996294,4
0.7627653222099114,0.6048015457968916,0.7824610704894017,0.6686655451654727,0.8557945792884203,0.37925904554201056,0.09818610809056873,0.9905736830104557,0
0.05439943430193378,0.7521825211135328,0.29661860950195784,0.19465902560891343,0.6105145827003031,0.3041206681811918,0.4086561717346891,0.3761136060541909,4
0.8399539360543139,0.025196701064784006,0.5672209735292739,0.9118185661652709,0.2675376336943359,0.11678194256814751,0.1755051941349062,0.611939480254084,3
0.7620187841666375,0.605731346048996,0.7825535141049266,0.6696102271967136,0.8552399140317688,0.37871285708226277,0.09693125562072914,0.9906817727973475,0
0.05749327489219826,0.7547872626455762,0.29249307102076505,0.18942536686517308,0.605047270085,0.3097478893758295,0.41526868262288397,0.37244906387872745,4
0.8427289515758684,0.030874966892946623,0.5680027399181162,0.9052686961031915,0.26916650650425306,0.12720686158253294,0.1724533534973806,0.6037059735568283,3
0.8330750764864654,0.0245308731714751,0.5715830519375572,0.9115439196250735,0.2748299855341216,0.12356685750591839,0.18000873188060168,0.6059170806124885,3
0.7630118152206711,0.6049149818596603,0.7824322429864118,0.6688983710146462,0.8552866061056799,0.3797554279000775,0.0970683708442056,0.9895189221346481,0
0.05795116559899945,0.7528724117645831,0.2942422934007542,0.19025247373805163,0.6052027410613606,0.307785670985459,0.41444175571655506,0.3719807514427046,4
0.0629958971828865,0.7563192051491615,0.29198048527660975,0.18893842482242695,0.6102927496007424,0.3066946019065227,0.4211208221629392,0.36880988145994686,4
0.8381447285129892,0.023278367813639313,0.5679666673204434,0.905625593710808,0.2726661195191396,0.12239052552468409,0.17952977925680713,0.6025028544759992,3
0.06074586536264206,0.7516502096654685,0.2923215524431138,0.19167996432829879,0.6066836142176278,0.3063936983976085,0.4122880390584289,0.3742660763543485,4
0.07696913131736874,0.3087295310992754,0.021867604862701007,0.9000025162569139,0.025306166031234693,0.2501563769054065,0.22646197684155026,0.9586198689131439,1
0.060343469672625785,0.7453769631491413,0.2905527481227641,0.1936549339465026,0.6041225712924952,0.3059621287923213,0.41428964223743286,0.37395498524121723,4
0.06510382308544019,0.74967492052479,0.2879583141494862,0.19490198168857206,0.6046200172310128,0.30140622390063165,0.42393675733778763,0.37825505722280794,4
0.05016501891254217,0.7540417928315178,0.299611927307311,0.19767783263370736,0.6063256828536437,0.3130611887567015,0.4113894077064038,0.366821027644977,4
0.8367830764337022,0.030400793618903882,0.5708590513772933,0.9116784370415381,0.2767556558608421,0.12658570018456194,0.17389993807046072,0.5990985890728803,3
0.059423357118053355,0.755690365328657,0.29218145398530815,0.19077899891428393,0.6093052326039616,0.3092003688553221,0.4112331940048004,0.3708310651205604,4
0.7626547958549141,0.6044445734686118,0.7813839273317204,0.669797324834505,0.857582469720446,0.37787311064904794,0.09694516676068009,0.9906854657696084,0
0.7624279689969151,0.6213671138179814,0.7802525726157664,0.6717492518523835,0.8545546142220227,0.3966854754495989,0.10192038644974458,0.9962877168346139,0
0.8376984553091227,0.02715196234065369,0.5688814736574417,0.9094130810850196,0.27356660782960196,0.12031808579523633,0.1778851111912592,0.6070836662253788,3
0.0627492084477214,0.7595591584750615,0.2896785670154733,0.1953973631696887,0.6048902021228194,0.3032782060402296,0.40820758679842645,0.3791111494228281,4
0.04367471592478032,0.7724368757627456,0.3094952690363087,0.21658504506380447,0.597041163727238,0.3028617524150562,0.41250241594150494,0.38702654273573134,4
0.7684034338195179,0.6046023014410202,0.781629996546926,0.6626516638147218,0.85496227348555,0.3833266365153943,0.09227924873929585,0.9948829935212988,0
0.8392792851101405,0.02609355659990704,0.5701223361217864,0.9098807659463127,0.27448192661866483,0.12012156974350549,0.17797430210592602,0.6054544745506728,3
0.7632413398265354,0.6051749518328756,0.7810939769338366,0.6686779128837913,0.8560513433304123,0.3778784931922743,0.0970946259130642,0.9899044613273746,0
0.7670506195470342,0.599028419456129,0.7735597036246172,0.667612081029512,0.863690965745635,0.37820929527566716,0.10614740600389866,0.9996693597435389,0
0.7611520619998401,0.6119674789004784,0.7748157223922231,0.6619629788413163,0.8643649436591397,0.37967926936719787,0.08972452060631901,0.9927504103932585,0
0.8383718280252836,0.0251931750299575,0.5649181610497718,0.9066263784537304,0.2801617781285195,0.12032361243253992,0.17201348003977995,0.6108190330130778,3
0.05812719385613048,0.7527558509860014,0.2937150328673896,0.19189883157966678,0.6053435659303728,0.307216564290819,0.41441494163407316,0.3709130581213102,4
0.8378809692882833,0.02767103819121416,0.5689163127309173,0.9095516934001249,0.2741360956587941,0.120032992465167,0.17725873635389985,0.607038188044357,3
0.764324551561127,0.6106585522717433,0.7857560627202109,0.6731861755612022,0.8542302898004963,0.37878229108023653,0.10135628190252986,0.9894829187919215,0
0.05673356709583504,0.7549842100129269,0.29329718320093273,0.19187982435844972,0.6095430356834791,0.31052229484317323,0.4178567005589603,0.3738313409653001,4
0.7728989230807066,0.5912644797395441,0.7761870132996189,0.6516083810032436,0.8548454002041164,0.38388005138996245,0.08384960981109257,0.9885994338202233,0
0.7634122465427625,0.6074715769353768,0.782496360526213,0.667746422535222,0.8552245587191678,0.38068952789826876,0.0940411387745051,0.9896857301879106,0
0.7675105859723228,0.6049003327712373,0.7946825870383125,0.6596727603842231,0.865236516817197,0.38049135479712853,0.08466939664391866,1.0090100451329964,0
0.8570674642541891,0.04469528840522305,0.555728364651101,0.9080678130523372,0.28335421182320397,0.11865632835574294,0.19169831701458495,0.609336285388843,3
0.7643273770906946,0.6031325936789982,0.7831018698275333,0.6707096931236093,0.852185773822983,0.38147011010561044,0.10050263530726468,0.985643097485346,0
0.7623670048216592,0.6033432499539026,0.7815835367397292,0.6659575905256884,0.8594021685588468,0.37796674189156804,0.09499473837767207,0.9877903238451373,0
