0,1,2,3,4,5,6,7,cluster
0.6088950455548424,0.5190288543794781,0.9559523758140201,0.724746334607323,0.7783032355510988,0.4464606434615238,0.22054289237298702,0.969356430179043,0
0.609457477479343,0.5190187387879529,0.9549502006383261,0.7235602918364084,0.7775956570671418,0.44527395635540923,0.21975634357659457,0.9681963983119252,0
0.08499198305267223,0.6735251848328103,0.4633766161813483,0.055964200571555094,0.50831487340306,0.3484052334848116,0.2998056163237196,0.4888796114768257,4
0.09428263968259519,0.6703009643040089,0.45742498869869586,0.05965242411090446,0.502654177379668,0.3477032024657598,0.29388158531608133,0.49702831759722155,4
0.6092389957890059,0.518620427209997,0.954864967578363,0.7226316680997174,0.7781969124645189,0.4454704619397716,0.2187949982294475,0.96944413428901,0
0.6074127337951205,0.5169612208766695,0.9576268179978924,0.7229481708783404,0.7795059498848831,0.4461000363585173,0.2184369740682994,0.964860588061233,0
0.2578389338958462,0.3854976407041847,0.16039259433287087,0.9137599905311631,0.056105884542141146,0.13389028537444173,0.2458487085777941,0.9812874063631969,1
0.08329694521073285,0.6669745389605327,0.45830843981799546,0.05003335632519975,0.5021955540237514,0.34520452751229785,0.30125177046405205,0.4930844098916606,4
0.6144201611319586,0.5237591329912653,0.9579771618175362,0.7229427452554139,0.7824389570003782,0.4422094368805927,0.22416621779728074,0.972263358724235,0
0.809141812697742,0.09302726514256547,0.5940354663731097,0.8949005109373721,0.09490141625777747,0.21778523722804552,0.36741297648462845,0.5972074263109542,3
0.6080037479845312,0.5217324096402671,0.9524411225146736,0.7263549697498232,0.7773142490324906,0.4409362424903204,0.22094778678309687,0.9641789148291456,0
0.6094913536397708,0.5186543180189794,0.9532025521402159,0.7250001406899971,0.7768216739517152,0.4454672297529088,0.22068374472040558,0.9674447289379827,0
0.07835141905778611,0.6774388712829991,0.4575173408307991,0.0649738799280517,0.5013113711577298,0.348592832175509,0.3008766163249591,0.4915678140105816,4
0.08039612201936425,0.6687190542812931,0.45947327674031097,0.05571207693213421,0.5027476379822045,0.34693651026996913,0.30539998734534757,0.4865248696813395,4
0.08546218161535236,0.6735411114418244,0.46227586043336616,0.05744731766564078,0.508245928344,0.34896669778720085,0.30095383934027914,0.4893126467134037,4
0.8185983791703996,0.08824584300412822,0.5886903934780556,0.8899333218164295,0.09475196031285313,0.22443387216381103,0.36347152724128257,0.5958476737322865,3
0.6055715362195967,0.5191657721266882,0.9556308773561426,0.7185945597738366,0.7754870577713081,0.44376400039810954,0.2238785999273291,0.964777401458597,0
0.8139132923968918,0.08225255966552732,0.5831903042169062,0.8901577467162706,0.09420328915585602,0.22608090275236775,0.36014013362816333,0.5908011687733613,3
0.08162454034762401,0.6743733440609541,0.4579826408620632,0.0469930033889107,0.5057445835351968,0.34549747591468627,0.30925088662793054,0.4914968612513901,4
0.6088770891347435,0.5187067567662745,0.9547263699272238,0.7219978709282201,0.7766884867667778,0.4454672171146595,0.218516984218389,0.9676950899158298,0
0.08420221407835918,0.6720385749472014,0.4634966541370038,0.05838516902251384,0.508517714906539,0.34878703030729996,0.3008558123707605,0.4899118740732494,4
0.6094442518809797,0.5206602840814318,0.9524724965562164,0.7220436113927062,0.777720698205459,0.4440397583320053,0.21833876873604008,0.9674544186514239,0
0.0964503044757987,0.6688357025777975,0.47228736214769235,0.058195876300126965,0.5042647160433897,0.3505643449887829,0.31023119909423147,0.47462417495031833,4
0.0872413279150378,0.6715021501652625,0.4619592433079056,0.056877807746767685,0.5070060240720063,0.34962649728797923,0.2990016052224077,0.4884840668494583,4
0.6105084129055264,0.5205112402996016,0.9547693702292799,0.7246121928884044,0.7784525637237899,0.4446662624823422,0.22040063884902955,0.9686343404409277,0
0.8180715779608948,0.08083842577574143,0.5889085631755872,0.8856286768824762,0.09756508077920024,0.22455400350370577,0.36818508593096666,0.5998584978698039,3
0.8164064327805675,0.08584544149654501,0.5871118776319146,0.8873765560379039,0.0970426949552358,0.22193568004137296,0.3642624387056473,0.5950174362966254,3
0.08911582740620597,0.6821388714045493,0.4698498556506808,0.05302338995183062,0.5016796672455219,0.3429676926068012,0.2970354166525998,0.49046882624312066,4
0.6084179165690928,0.5219632652044299,0.9545960444588479,0.7176431209532269,0.7790225390872673,0.44872716833552706,0.21519710528595262,0.9719236483769652,0
0.08977458410350594,0.6803975525110315,0.45721752479499367,0.05276041077707665,0.5054668760231775,0.3466498954136105,0.30559792476425196,0.4864896362821847,4
0.6064234640843196,0.5268543931376113,0.9464799713743351,0.7256490454406659,0.778303659510933,0.44730636724596784,0.21004735740875638,0.9667084591806459,0
0.8119057808098558,0.0826090689085528,0.5890060824318855,0.8822801689845821,0.10218305806525912,0.21999242148604323,0.36333449890218794,0.5996269396188647,3
0.8169156461049051,0.08758566246968709,0.5950668486696535,0.8845897823977263,0.09831429826150632,0.21636131332693534,0.3574207079306564,0.5877947064542811,3
0.830977744533451,0.07616545267144838,0.5863432804076864,0.8957548446519926,0.0961711549005377,0.20709168295509037,0.3525810886911364,0.6029496272322884,3
0.6109115533901616,0.5199679564028045,0.953415400282444,0.7231803830266942,0.7784690633875102,0.4446787239614036,0.21878947895099846,0.9682204855130335,0
0.0836954992707821,0.6736343459058571,0.4575965549159044,0.061741705090978635,0.5079616655549417,0.34972483696878537,0.29910980411071003,0.4892849265674281,4
0.08257491792712476,0.6740362596899862,0.4632791483779258,0.05768450048017552,0.5111907236670046,0.3439911134784695,0.30555498124209424,0.4853781414666609,4
0.8124992576452192,0.08718470069933516,0.5903828227538587,0.887748283239866,0.09931599753443514,0.22595218949113344,0.36218747612107327,0.5944109242681405,3
0.08898785978546922,0.6725544383761561,0.4650438684466219,0.056811620466642024,0.5065242256304748,0.3512923813237885,0.2980281828523473,0.4888833938253689,4
0.814684995627029,0.09486989018375652,0.5932302891162206,0.8744205690990979,0.11130305383262902,0.22251011452969444,0.3547651130297925,0.6104472973145441,3
0.6089121243800024,0.5195590528291496,0.9485736709211926,0.7178968401410596,0.7737087964635944,0.43989454955845414,0.21405200080731443,0.9717381115342497,0
0.08504138966803917,0.6739109898670849,0.4603360102362761,0.05938628524073882,0.5084785385492055,0.34859164656624575,0.30273793792289544,0.4885591675066667,4
0.6116533985774728,0.5198125995902847,0.9579466925969862,0.7210397714969048,0.7739081614947314,0.4435482893400018,0.21938962289313574,0.9678757402622257,0
0.0862134069077362,0.6761662685931497,0.4605613127897989,0.05897915328089348,0.507809469668815,0.34964474149302927,0.30285763216410017,0.48707237654105584,4
0.08734243350438231,0.674398779482558,0.4680559953596247,0.05775005918332716,0.5094791358079431,0.34723484828127765,0.2951354675583165,0.4919611068763611,4
0.6115764045974221,0.5203676635145205,0.9521280033952224,0.7228153845993842,0.7785858721022592,0.4446054680860094,0.21799954980821185,0.9689877002066715,0
0.26147280918961663,0.3800347428231122,0.1491242611270168,0.921339912937379,0.07079079419719102,0.14076374749949047,0.24195406594956353,0.9772556654822465,1
0.6137725669896152,0.5207317404463003,0.9498565301311022,0.7233070657692529,0.7804521125474921,0.44450197749104065,0.21830068330085164,0.9670703684832056,0
0.6087821681757675,0.520262638434118,0.9535822650616956,0.720134438661102,0.7791356128944049,0.4421482884067791,0.2153887247104712,0.9669662252272889,0
0.8168373016555747,0.08526529439431696,0.5872816408632805,0.8883450956314517,0.09825163669300366,0.2217007064442014,0.3628813307160356,0.5948014748277566,3
0.8210283524245572,0.08991683537508557,0.5879575510261793,0.8925987651501351,0.09362143473801988,0.22587273475019254,0.3614716357386931,0.5997368477844442,3
