0,1,2,3,4,5,6,7,cluster
0.498620589641652,0.6049418912643715,0.7182712166024589,0.5600896765784827,0.9223897225694837,0.8147293483100609,0.7705265855155585,0.8671403487323601,0
0.19025650751469014,0.5303295418675197,0.2455392188919642,0.7654333507309634,0.439699534371921,0.6873763767663038,0.7556977894967678,0.11710030247852518,4
0.19085209146055795,0.5313852812642955,0.24604786140064225,0.7642385119198027,0.43792670218556423,0.6871753296554745,0.7542795811655758,0.11529168226318971,4
0.5066391805326408,0.6071872784499426,0.7108375099304588,0.5607452112495134,0.9237140904977544,0.8159078382496119,0.776693921069606,0.8675508280340881,0
0.5146413339215674,0.6029918942197268,0.7100097187609101,0.5559384316289525,0.9225177589740369,0.8130671959148044,0.7678417610112728,0.8690030552439345,0
0.26668247095758923,0.19682296236430602,0.9241026462018017,0.15306270522270826,0.2206431362692724,0.805016194089115,0.1800191219923163,0.5870890045248844,1
0.19435239068501023,0.5239438682702025,0.24647285491382712,0.7662005997911361,0.44614664376855057,0.6934209962737216,0.7538838570666496,0.10905586613019716,4
0.5106831558084247,0.597420643054397,0.7162206296962169,0.5531022814756201,0.9275757182269209,0.8122831754124431,0.7764518682746063,0.8455476930293223,0
0.5088215628846253,0.32915045707405893,-0.006491999455551742,0.14758795942341488,0.47016377793921565,0.9053000745952898,0.4031841817376412,0.2195981631203654,3
0.4995026445854008,0.6139385728083505,0.7147039600194397,0.5588335219811519,0.924120612714909,0.8083064959645747,0.7730240740159682,0.8718592897958132,0
0.5067454552815915,0.604788906869864,0.7084843678227664,0.5613044492458863,0.9218209638031672,0.8150195094667058,0.7804375398859209,0.869226245832569,0
0.195995812063081,0.529903240602695,0.23348939265247512,0.7627097142990912,0.44278530197022026,0.702081651126013,0.7593423723944356,0.11198042797380771,4
0.18027788739219228,0.5396079485955905,0.24669736593340166,0.7520935092877166,0.437185611769233,0.6755811294013307,0.7421657984103185,0.12422162889405156,4
0.19716180564146837,0.5456889628431296,0.26499429436972755,0.7602434608461961,0.4267782319023353,0.6751600965439709,0.7517892467152143,0.10812482453808202,4
0.525658940883712,0.3330751263010238,-0.003492813783522679,0.14357857650480824,0.46658095457332677,0.9161689457892723,0.4002417694120596,0.20778896077890277,3
0.49797173554063884,0.6023012235186894,0.7082322224963903,0.5542118459419302,0.9319132446295539,0.8176947552200013,0.7683858965483346,0.8595017488517191,0
0.5234561759537036,0.333523076892996,0.0008519453996462473,0.1418088164588136,0.4679060490638362,0.9141626024721885,0.3940183687328903,0.2139958768354234,3
0.18721789064523064,0.5297395698584282,0.24637115654312292,0.7565825838865067,0.435178547305668,0.6906583957675837,0.7519020998916843,0.12249927799441492,4
0.5040751911345734,0.6035977612068265,0.7068365596275703,0.5655985870190646,0.9229501292034131,0.8144742258703388,0.7781790980383374,0.8641509278414374,0
0.1883479086280049,0.5353363804481588,0.24956775475640058,0.7617194139633925,0.43738355635181725,0.6926597843306073,0.7512261451493396,0.1129540995931376,4
0.5037434519021776,0.6104762925099944,0.7108003254839239,0.5597203640464767,0.9270745420706832,0.8156306512455367,0.7817247493248339,0.8653781620861218,0
0.1922470704717475,0.5324162395862697,0.24532600392665713,0.7635721726034131,0.43817007210891873,0.6894292268614203,0.7537499436216084,0.11531142552579218,4
0.19368086938999438,0.5354396583654505,0.2410462017056101,0.7598526389576413,0.4414729153395309,0.6921089968748573,0.7569946851102715,0.10997533669533908,4
0.5062324664625488,0.6082106504278291,0.7071263948388975,0.5594686225015456,0.9239393619827916,0.8142250304313776,0.7786060333204058,0.8678713131125297,0
0.5175682310954521,0.3342453400351737,-0.000988804541337012,0.143600568931638,0.4638103682032084,0.919126654042406,0.3985509443800847,0.2092942452754277,3
0.5213797309168748,0.3332954348257999,0.002096544174055807,0.14414865398963114,0.46659095919162263,0.9171840307365855,0.3961331018358901,0.21201662519816636,3
0.17565969537557824,0.5480238427406031,0.23114589784343617,0.7651482962123116,0.4307373653504479,0.6809549306740846,0.7375803542283718,0.10929573911269518,4
0.5010874689396662,0.6106448191722941,0.7111392256769264,0.5695014697324995,0.9182227230218154,0.82172835465783,0.7785120326040972,0.8592161304191612,0
0.18923836434706917,0.5332943538856173,0.24585648195737111,0.7607245498128989,0.4393704087910751,0.6889075091876089,0.7544594361193528,0.11340499189166335,4
0.5061458346436429,0.608066940211117,0.7101959626482279,0.5621348043773478,0.9241007703585078,0.8178401348629877,0.7793751915367759,0.8668957173916114,0
0.5210330878029273,0.3327255983528115,0.001000184915414439,0.1456947013744318,0.46838969413299886,0.9159232739018134,0.39428359693329756,0.21053270060938212,3
0.5214280758249418,0.3341404641600146,0.0010119456546711049,0.14338924193442587,0.46829401156922595,0.9164656431349613,0.39707182749527087,0.21092401596101618,3
0.5194109530512788,0.3299920409052927,0.004728639274111464,0.14371765752961416,0.4669575047502626,0.9192247648402898,0.3983484433279772,0.21470762165424803,3
0.5010909090053312,0.5997554359284242,0.7293077615722616,0.5583292087638869,0.9211636467749448,0.8085732586776844,0.7793529897598668,0.8788509650102756,0
0.1933763841162517,0.5096620127579233,0.2541157304767032,0.7991168358125326,0.4215175045855622,0.6537763164596764,0.7615915049392287,0.1371944255373392,4
0.19273021997027212,0.532153990960826,0.24759201209404005,0.7621651483231662,0.44020946681048206,0.6896556954629438,0.7574233475086417,0.11321314221585593,4
0.5131220146197709,0.34348118576397024,0.0035965258403035747,0.1515512376408377,0.4761909453545833,0.9199055194603135,0.39406427131022653,0.20384685213238454,3
0.19384346096172708,0.5465304041321746,0.25450132876914433,0.7762602255645923,0.45340018661022957,0.698293978963598,0.7558141360989048,0.12180098115668238,4
0.5222951498505178,0.33243205108428064,-0.0019756797710687134,0.13827393068546553,0.4717144987732156,0.9217375358368507,0.39961480777176156,0.2120891232459973,3
0.5026493740293823,0.6117380953853232,0.7040681497570871,0.5654808209091089,0.9274510525587896,0.8131477472538491,0.7852049386697414,0.859323505464984,0
0.18461344119018394,0.5333741487874394,0.25364294223005546,0.7617231039715575,0.4366154626513697,0.6832151379610542,0.754852099377932,0.11133880307016336,4
0.5062019928790042,0.6059151420693353,0.7081391370286269,0.5646931663797847,0.9227700191616602,0.8168298536494436,0.7802180236027676,0.8652725465924133,0
0.19619903466062935,0.52435241561817,0.23169758832596013,0.742900144354804,0.4582645234707684,0.6895407089960309,0.7467910991788618,0.11056693472154311,4
0.1795786268697273,0.5241817086357469,0.2496585355302519,0.775823914927178,0.44327208441275545,0.6942945205335548,0.7407650455021102,0.09969604609997178,4
0.5062056688739649,0.6075836384742712,0.7099391584125154,0.562843671436958,0.9250494294774619,0.8185518373898241,0.7802697905749534,0.86665183956734,0
0.274842649126209,0.18171505234240565,0.9107320661788586,0.15841731315916746,0.2042019644122943,0.8085671459122838,0.19208427075686615,0.6001109728452854,1
0.5125419126234948,0.6061372126022538,0.7104775374863912,0.5665944585216172,0.9295030165248058,0.8138515816249235,0.7770145977800728,0.8685522827689208,0
0.5082549986730178,0.6087354790685233,0.7086870435869681,0.564683313471849,0.9218149469836884,0.8188088977882207,0.7811563328394873,0.867219336110921,0
0.5199209829099658,0.3317343560285861,0.0026775933629473543,0.1440064520605285,0.4691583627371035,0.9159884745680785,0.3949588754022101,0.21340716553657513,3
0.5135732864687522,0.33863055290407007,0.003943237780180265,0.13663588420926043,0.46633022559442927,0.9179061595966698,0.39854778080855396,0.21617410454534114,3
