0,1,2,3,4,5,6,7,cluster
0.8499683833538011,0.6835254158646803,0.359670144609596,0.24022836507149106,0.9649786270073789,0.8151849906234697,0.5943842752633206,0.21810231140682862,4
0.4550827122052409,0.12524725899971623,0.9466711212918064,0.8642782228798085,0.8792284682667073,0.5754666746235845,0.23255016072284398,0.4715762273275352,0
0.45420972336934545,0.14155418702638067,0.9523216258552893,0.8742973396981871,0.8922050584823193,0.5825786169531405,0.22712266066172063,0.46193260786334567,0
0.8444820638859981,0.6476657998867588,0.9043587701572307,0.7530893436480378,0.2655914630815791,0.019519676880985222,0.20991667805309586,0.13879696155323668,1
0.45377672997860174,0.14601647431313047,0.9460331441732365,0.8815687637401259,0.8858907662906611,0.5864012433216351,0.2279670780654286,0.4625738961123954,0
0.46000742227262115,0.1402688947504632,0.9566998226123493,0.869502418442361,0.8967061499895643,0.5749213601030151,0.2334757987158277,0.4558795489336174,0
0.4544553925208345,0.13676682306286309,0.9518307360083407,0.8763364712691936,0.8913800370889776,0.5827669673536257,0.22854061697214775,0.4576511269123954,0
0.8521378834176286,0.6774032531882053,0.3562074693475596,0.23616130684504535,0.9711275879904924,0.8155546718133311,0.5874721509777524,0.21773193637289323,4
0.8493938382681896,0.6824014425656265,0.3586437685517414,0.23762039524623374,0.9639947683826348,0.8163528256449535,0.5942144494230911,0.21661453974862793,4
0.45047322052045446,0.14293713652237072,0.9530585700571064,0.8730129072757725,0.8910060970195016,0.5782970373239331,0.22515738675724115,0.46186623021199846,0
0.09632262417191156,0.8717032997036059,0.5771792914241952,0.6652361959174645,0.06201815490415573,0.30161401681718664,0.20669009192772025,0.9714964095592071,3
0.8518362602548264,0.6849529927698867,0.3581663686879024,0.23770540607701135,0.9630843828712581,0.8150657034259459,0.5931201940021089,0.2183232313196247,4
0.0820854646654447,0.8628072084758927,0.574731208477959,0.673689631087614,0.07087831550153074,0.30536299612940143,0.21892771910426906,0.9793385894585311,3
0.4547305355514782,0.1399172910067569,0.9527655756701053,0.8737567178152245,0.8919222201572543,0.5810185684560576,0.22919119782689934,0.4598659914564188,0
0.08294811360498615,0.8664993960338797,0.5755735168243952,0.6778674015377598,0.07037638290686302,0.30856678873326376,0.21583828961351625,0.9832827218657697,3
0.4551860243898941,0.1379424233168903,0.957818809782804,0.8707925674168918,0.891266604944418,0.5633465041665463,0.21360345606690484,0.4715110637868223,0
0.4502556532182989,0.1392801835596857,0.9619577477641625,0.8826402324336474,0.9004802563472815,0.5874623954675973,0.23477702210856502,0.45915101928325736,0
0.08421614848116088,0.8662645168220456,0.5777633136375071,0.6765550022261705,0.07132483929612939,0.3087129047826755,0.2190260529112218,0.9804347981474532,3
0.458816105390041,0.13992235522819682,0.9510480324109135,0.8737607134172,0.8901778926487811,0.5803106620778851,0.23036888260517446,0.4602855104571169,0
0.865690027487039,0.6900709567674795,0.35192179796488166,0.24397005417160164,0.9793526964742889,0.8244016423964404,0.5946043720364788,0.21109482948065003,4
0.4496551117291666,0.13426063029237614,0.9492923484605897,0.8684288654201606,0.9024948784542103,0.5790275198582948,0.22757723246360914,0.4615219845650941,0
0.44273831984677847,0.13674704949573588,0.9531283366244556,0.8619253605783018,0.9037001274577692,0.588335785148297,0.22304384306029668,0.458141269741739,0
0.8508674577748213,0.6831628930890222,0.3608435409670738,0.2392351784473506,0.9652135634264624,0.8172475695820194,0.594780663542653,0.2177441757382523,4
0.8494315008568523,0.6835081681211224,0.36169004006442823,0.2383851977604669,0.9665348477784528,0.8169043996290948,0.5938774109897096,0.21866585173704495,4
0.45854940457164567,0.13738691885227955,0.953659365529824,0.8686942976976721,0.8905216652013456,0.5854656595691948,0.22924243903414293,0.46302140436670663,0
0.45343864836230297,0.14113019148493386,0.9535330775440293,0.8742361702301724,0.8936070601380643,0.5817542508116312,0.22843866100533175,0.45914690321845025,0
0.8556257090945054,0.6794125179164127,0.3598454913169546,0.24114324052291108,0.972230103833956,0.8174944169205994,0.5952567523762933,0.22015861898425867,4
0.08665971155224077,0.8654210609711196,0.5734613832756397,0.6790504203836446,0.0738021733315147,0.3046233888704969,0.2200027021812646,0.9806699839166237,3
0.8510019397799572,0.6846637211606906,0.36086510387870957,0.23979337697237577,0.9664004461305061,0.816113288887396,0.5953110803731924,0.21778480808286943,4
0.4413704277035639,0.1430757803147658,0.9474407359406339,0.872157018075002,0.8994924910807045,0.6080693646508697,0.21203000812423217,0.46187989859640727,0
0.09247775431446861,0.8749878173445222,0.5747530478491064,0.6843163819570057,0.07671961532333058,0.31965836652834245,0.21832682876001167,0.9871648118138796,3
0.08352962373916964,0.870885525563564,0.5780253555491772,0.6740405586722522,0.07407785927812253,0.3129695769121527,0.2217502890530124,0.9846606531164154,3
0.08950791288438993,0.8740279091432721,0.5697998196074722,0.6775889236391388,0.07155862132276637,0.3060140791399142,0.22237464185049674,0.9749510774725493,3
0.4536647377793243,0.13155691803420358,0.9431174389123648,0.8850447433644397,0.8842486994294108,0.5958377696893038,0.22492158326516237,0.46034166301724855,0
0.45401851135105414,0.14109054805539437,0.951905472734395,0.8734440601176995,0.8930150554549945,0.5812272775515892,0.22933974726938508,0.4590968462060624,0
0.8432193191210641,0.6852059500729186,0.3680192794755402,0.24644290871670654,0.959534124614791,0.8223062861918663,0.5957241303714919,0.2127595748100932,4
0.8532926454393289,0.6813511248680059,0.36345741630972267,0.24355877930112446,0.9635472506353111,0.8167154768778222,0.5994824596772637,0.21588703930013683,4
0.08522201428214801,0.8741478841732127,0.5670505456180615,0.6778785066913333,0.056343042864950815,0.31591844587169676,0.22151880050599074,0.9754691204613961,3
0.45928322601030247,0.13918164207394426,0.9564177840884077,0.8656240714635067,0.887274181418786,0.588276618285399,0.22641194452263552,0.46168919366732886,0
0.44267512585630486,0.12982306363157897,0.9830429145344691,0.8749116107340642,0.8776970230090495,0.5709871095804562,0.2329430422774751,0.46840611513156793,0
0.07119172861202179,0.884834971255522,0.579449271106033,0.660075463423161,0.05968289258753938,0.31051102272079467,0.2032731763496598,0.9757497186360791,3
0.45339450476394977,0.14134943989108595,0.9513017907557639,0.873086412301832,0.8931538967814374,0.5808828615986429,0.22972652077054354,0.4588384081266485,0
0.8566443329792376,0.6786075410920468,0.3596061012372007,0.23312842828901242,0.9743383765229979,0.8100528484084147,0.5962943481517674,0.21373853252309377,4
0.08410188837097304,0.8702629653031462,0.5747587886074965,0.6785125847779683,0.07135237279925961,0.30830621610915027,0.21886875302376893,0.977887729974147,3
0.46429546758950624,0.13674070491329363,0.9562464327784167,0.8583723771177821,0.8809588200894044,0.5808736969233751,0.2208322061499055,0.4501519745218494,0
0.08315870263768277,0.8681322152535087,0.5768158884083747,0.6739763902498171,0.07489473268333732,0.31070178236271845,0.21890788628351868,0.9801453323905619,3
0.45469514455526744,0.14065812009462678,0.9493273269600156,0.8748323666765366,0.89092808308529,0.5808000230370454,0.2320983147967895,0.4598476193349692,0
0.8543117287111702,0.6852616857967728,0.36084971739007377,0.23714256345051138,0.9642571612130069,0.8174468723300983,0.5940948128566621,0.21761606883570436,4
0.4549246235649813,0.144037224821451,0.9517974564213284,0.8696654319811618,0.8912473409192183,0.5772454591231029,0.22905702203163708,0.45626524770733723,0
0.8585980961548202,0.6825271708440842,0.3531732662992412,0.23423760934739657,0.965245478132217,0.8247114269824969,0.596536906180041,0.21027211168051507,4
