0,1,2,3,4,5,6,7,cluster
0.8323683400291653,0.3383487831599586,0.6657431247623853,0.2012000720240543,0.5446674831660836,0.2458036153222852,0.15776961197510866,0.05337588404657585,0
0.8350354320381321,0.344487816684057,0.667318592354848,0.21181968610993104,0.5525334414839277,0.2428271112073626,0.15753559763709254,0.05074512547253602,0
0.6681643448403837,0.1809476211722639,0.4492733156184271,0.6530129417925721,0.5810440001222239,0.38626769999543054,0.957367442766426,0.6880438821759985,4
0.8339217944987435,0.3462290639724882,0.6663480371119075,0.20994837865011004,0.5506935955484225,0.24079933435510684,0.1571885101939099,0.049558650081340874,0
0.05926710500883033,0.20595512210840802,0.5429202365458712,0.10183482875601818,0.5996630471240639,0.23836348296616386,0.11316216319911615,0.7396391657112039,3
0.6677786197726364,0.18972116321473692,0.4524212818853594,0.6441504709896282,0.5967112446965455,0.3855751803062894,0.9524313230438547,0.6687610956588551,4
0.8222236145569172,0.35780258432469514,0.6567552979025266,0.21484206695010555,0.5523219503659477,0.2282927139573522,0.1483806234283818,0.061304623978355455,0
0.6641701911260747,0.18101538248517696,0.44709501938197344,0.6605212976796628,0.5870787905133539,0.37403874510486,0.9462838121164436,0.6736580077067038,4
0.04501601682645094,0.2015657514921978,0.5542540079735012,0.09224363679313316,0.5837340345922183,0.2232821641376563,0.10112003021506509,0.753907159978175,3
0.04749777639616599,0.20761153173509353,0.5494175931715007,0.1023644727756839,0.5687539454365607,0.23192854956740894,0.10393205055815034,0.7434921515706974,3
0.6686707193429609,0.18439951857531606,0.46080258484184916,0.6518682843435227,0.5760197145921845,0.3658222395541421,0.9548271085192204,0.6697136763626458,4
0.6523395298945488,0.1484555302670933,0.43857365255415937,0.6327520222574591,0.6019973948168196,0.3802297915824544,0.9502944109578769,0.6887135386187636,4
0.6276244865176761,0.9582001127969022,0.4510687008489294,0.8253579833624559,0.2321722672018462,0.08884255384389049,0.058747209259378166,0.04871271547474909,1
0.044684693999856175,0.19048133773176085,0.5426315602102926,0.09351750620876975,0.5840277816395285,0.23283437368532103,0.10808115011078055,0.7619738869799525,3
0.8379792260894976,0.34692779355211506,0.6695944127628677,0.20959888863087142,0.5540771412537728,0.24122198280156268,0.15692624653277915,0.0469747223394674,0
0.6585544373539699,0.17864471382066593,0.4596980056208095,0.6483843621966963,0.5926570571063555,0.37577788200189444,0.9447377411900051,0.6726043161432645,4
0.6666143322553725,0.1805695343024552,0.4593489139183613,0.6559808319561449,0.5728522413311936,0.3683957414739176,0.9375652380861499,0.6848039095275599,4
0.0408011912862206,0.20337102250488537,0.5554733391386077,0.0981965810808103,0.5818777909959229,0.21836758469741666,0.11250542760189257,0.7364835013472192,3
0.8326979964739293,0.34267422144873566,0.6587891795338902,0.2153570131760564,0.5582505116151293,0.24311464409224307,0.15852357955756605,0.04458961765679976,0
0.8361947190147425,0.3442191193085913,0.6564467776814946,0.22213270647982225,0.5421296756375612,0.24279630999767807,0.1577988922877561,0.051875031787124035,0
0.6629430830958695,0.17553811160392246,0.4483854657182197,0.6553226646976333,0.5839118255154402,0.3722063068980002,0.9467726410732094,0.6753825323909225,4
0.04972857956845599,0.1919887887838664,0.5625017148150762,0.0930053036673282,0.5843780444038433,0.22118264769870388,0.10730616581213306,0.7601821278757366,3
0.6661521982585513,0.1728609214660208,0.4459299508850022,0.6531257480844018,0.5870711670816107,0.37209236936576856,0.9428093760273072,0.6817358586211766,4
0.6565361248610595,0.1639406239741128,0.4508703383684296,0.6565310770292078,0.5855821359672555,0.37873123229248473,0.9356543941521589,0.6651197491819959,4
0.6599335053522768,0.17424138279827983,0.4477013275591888,0.6547838679820089,0.582518628409732,0.3739362817854653,0.9456226581569065,0.6789645783973196,4
0.04678438489527573,0.20540692055560184,0.5649035045132328,0.09441964653214356,0.5936029457367721,0.21750733734668198,0.0987092129177579,0.755710887167767,3
0.838981714994229,0.3487907691338603,0.6682655541346878,0.21017170992999568,0.5529516396691544,0.2381917144677395,0.15650667326279832,0.049600926715713645,0
0.5919622865000973,0.9721267112051494,0.4424747396402633,0.8224203862861836,0.247431968664526,0.08743576300327814,0.023019184014141363,0.0618887649473797,1
0.04818357479103405,0.18952076252941552,0.5436798316460868,0.09287494766830034,0.5916955578040385,0.22492469340364,0.11426183645182408,0.7558477280681914,3
0.04047167042228715,0.20263612192804709,0.5478604094803361,0.09822143859730599,0.5842547412509077,0.22337540809372178,0.09142186309384562,0.7570729822716565,3
0.8479126218598144,0.35133284858711433,0.6617366270826179,0.21874360473606905,0.5652513338714987,0.23338754787223817,0.1677174654216464,0.03347086101829029,0
0.6638183793395538,0.16720142090328605,0.4662139859828326,0.6499525646492053,0.5691111925157502,0.3620266731436183,0.9597402741272784,0.6836674507221167,4
0.6678545107519167,0.1684709847511498,0.4573893784393268,0.6602004997359777,0.5860356299315754,0.37143795210323083,0.9465208306350771,0.6715798987299957,4
0.8315148667718388,0.35152858256790154,0.67136022652483,0.2086934093535636,0.5617848088904266,0.2425402101350187,0.1664266660845231,0.05034989849064002,0
0.8358500736001709,0.34877627591797844,0.6674590003172444,0.2074291433093592,0.5540335810540282,0.246685974619756,0.1533210198371999,0.045877687229924594,0
0.834029869707579,0.35067424298457117,0.668992089771323,0.2125714581937718,0.5553808637390137,0.23994658149509632,0.15677860120490325,0.05531086318753048,0
0.835462183684282,0.34598518321593597,0.6662286061770171,0.21362985733283685,0.5519873102526828,0.24067645172577112,0.15779447664241658,0.04915138806216364,0
0.6571126584359767,0.17345639609231897,0.44700174109220125,0.6451423573541161,0.5851296993535673,0.3802876281184498,0.9458732022628987,0.6736105824984262,4
0.042739392148893246,0.19408362734875018,0.5539338695962914,0.10188270299711055,0.5893241347062828,0.22117153227126532,0.09921116640490091,0.7549198482173305,3
0.6605881974060508,0.15434492858045107,0.46269641683267254,0.6497314486616912,0.5952197632044124,0.36097283127940377,0.9384345668915581,0.6700506435724152,4
0.05304818329460761,0.19552999422652326,0.5552425326913779,0.08517473549234039,0.5891776363339044,0.22394202729782742,0.11328407997565997,0.7590974014825401,3
0.8388807846376434,0.3501851804743469,0.6708499420412548,0.21880609091814174,0.5560531289771403,0.235183273903001,0.15204604484656645,0.05020544001919272,0
0.041627315554521906,0.1991037237386784,0.5516080654157196,0.0922396539025994,0.5790248822085923,0.2268068746256701,0.09632402496846236,0.752464538705112,3
0.8363228257528705,0.3427850690744501,0.6663488978121793,0.21472477638054274,0.5548732770825788,0.24610682814808388,0.1607924944058342,0.053790386599548524,0
0.8390677972390632,0.35091484339168527,0.6593422332476149,0.2229938959879192,0.5598342113148435,0.24233548896408605,0.16709036047102777,0.05442129546344792,0
0.6518144588118834,0.17552912637677698,0.4441035782677412,0.6581576473468255,0.5929966530775329,0.3699134837027454,0.9459270945340034,0.6854489422678592,4
0.8405826547007756,0.35375494415712827,0.666051587319189,0.21071843515466632,0.5548245281081698,0.24683560685207978,0.15010275039284793,0.044466775926802295,0
0.8377416326838348,0.36180045222608237,0.6807907028264336,0.2260090805632777,0.5527214176633262,0.245026921961839,0.17103232508694016,0.04504084899705777,0
0.6610710816140479,0.1748631497197264,0.4499970290097112,0.6519438431346936,0.5842842428418223,0.37242289515414934,0.9465397127793387,0.6766715010728694,4
0.8337025561023667,0.34754639864527487,0.6646460102485253,0.21501123354165996,0.549822522298767,0.2366055244399071,0.16067854360848688,0.0512225389932483,0
