0,1,2,3,4,5,6,7,cluster
0.4759023117275578,0.614652589184618,0.6500537151874605,0.8532662195211502,0.984973127953583,0.8965210753635411,0.8457145175999217,0.16528255572987488,3
0.31664314643644864,0.6515653838123148,0.8333683458716367,0.4435385421396453,0.5867732602659375,0.9449854398299313,0.3069769006015138,0.2110765599687106,4
0.32894460289183886,0.6636232203233111,0.8448788106812027,0.4272779157288425,0.5754569608306047,0.9555135239864332,0.3082448388373036,0.2171104710867272,4
0.8627440873909059,0.07452053017319847,0.4866880091073293,0.41567033070874737,0.8643988260801733,0.35572803059178965,0.6512380249284644,0.6713471002554215,0
0.47968965602629204,0.6232844766387072,0.6586948720400109,0.8608853018371548,0.9835817648183204,0.901212730646782,0.8519384222658186,0.16018736382615362,3
0.30967628807826914,0.6549730053289026,0.838454727339452,0.44765592034730217,0.5884251254732032,0.9493133384811402,0.309521191111206,0.20122393130063992,4
0.32481694435238384,0.6463652976305614,0.8367750000422765,0.44623419636656775,0.5856397476239588,0.9444020552139933,0.31309152629199977,0.2150325163363623,4
0.3253062039985773,0.6466708194746087,0.8260839701522753,0.44226878121297264,0.5744140015567047,0.9418457191556924,0.3140555301988997,0.2095293582709671,4
0.857584667484248,0.07325444542206834,0.47164443984927307,0.4225931043070231,0.8591215807061282,0.3610669773127764,0.6368752152142094,0.6778966894202024,0
0.8621768007191053,0.07294782554578566,0.4866178354665119,0.4124798415794865,0.8604279279387294,0.34798624788999727,0.6416336274518398,0.6697150093492357,0
0.32078200275374763,0.6523564890054241,0.8336681215953518,0.4398273230125186,0.5808595912580362,0.9493857327244176,0.31149411908815966,0.21308780425570037,4
0.8582554347581548,0.0698027200948739,0.4809615462694757,0.4130889915821645,0.8610328158747839,0.3542306604853809,0.6467616266445686,0.6744159244570802,0
0.32099524531354257,0.6503572091884509,0.8378968944406632,0.43565818418444474,0.5820270682071065,0.9519764390308723,0.3152138863975355,0.2177936694366064,4
0.48345349401641324,0.6245791323527508,0.6525576908501776,0.8460688674067991,0.9882149551855839,0.9003633998280954,0.8355766053263259,0.15780283084966878,3
0.8593713385958788,0.07007671637090915,0.4810876762494025,0.4114742108055928,0.8616920430958291,0.3533998601361146,0.6462988832148515,0.676288089320014,0
0.3266366527660749,0.6481691352879986,0.8348162833572371,0.442762578633047,0.5810216916006968,0.9528656749132963,0.3165056919182915,0.21095009049873165,4
0.467597055286598,0.6187926886665354,0.6545353981235523,0.8576236696136031,0.9828845565993414,0.9019066457449243,0.8439193795837425,0.16453033150602575,3
0.47636279340537785,0.607121129521174,0.6608934983114814,0.8589171227489923,0.9726126669214534,0.887491811109401,0.8429450293224922,0.17199388975295357,3
0.8580035277158576,0.0679473947042293,0.4808138889869711,0.41171935864296344,0.8630072203247147,0.35308031435573467,0.6475655926706209,0.674678091702738,0
0.32050720059404797,0.6529986528079335,0.8341933584145549,0.4405986246948978,0.5790565420894377,0.9488809564373534,0.3114743680935496,0.21221634126234115,4
0.32394958691285347,0.6551171605754774,0.8305164072703993,0.43896363585867515,0.5782938204402134,0.9500022315004475,0.3146053439223384,0.2170007330886862,4
0.46873457990907946,0.6201411326723273,0.6509647146446319,0.8557482797592568,0.9834789385219748,0.8985437026943914,0.842405001536381,0.16490074073825542,3
0.32869519858625296,0.653035261940961,0.8364138385827422,0.4460914996058534,0.5813331478906225,0.9516382958610182,0.3058603444584345,0.21053749001884678,4
0.45145410674665876,0.8155277416994775,0.6221960728944352,0.8019332188448688,0.16575903526774685,0.020756129461312195,0.3540881076813617,0.24066369721355307,1
0.32194337459287364,0.6522685634577737,0.8325016206797689,0.43979429862733066,0.5811833111695694,0.9488670008019295,0.31293301422903996,0.21442396153716417,4
0.3238814735908834,0.6446988038614504,0.8241300279513646,0.4343645627244703,0.5778288956895373,0.9509613105369997,0.317579919664986,0.20650377242955745,4
0.3240328799465202,0.6530916658159414,0.8350056203467178,0.4422731092877226,0.5846685393826714,0.9524637371005666,0.3132408304535786,0.21599588146264478,4
0.4766352930148258,0.6182099970807977,0.6406138909834724,0.8637029226131571,0.9779231098934118,0.8927066905594258,0.8476391216437915,0.15625261351817676,3
0.3217870376035165,0.6476807486174455,0.8386158521234428,0.44520418218006885,0.5740011044379341,0.9487121349668368,0.316930100982643,0.204987003687672,4
0.8642522819333834,0.05955944569724024,0.4860371125130817,0.411283928407907,0.8572395500680338,0.3615670446597382,0.6502497570073779,0.6775186044507069,0
0.8568698918839025,0.06699311667520218,0.48062328171609564,0.412501058996273,0.8619071487595884,0.35247049158242644,0.6474265842946656,0.6739442063505098,0
0.4682387898632221,0.6170908127413651,0.6524833036248616,0.8583432202498634,0.9832014113460217,0.8992313761034532,0.8446341922049154,0.16576362750953189,3
0.312230716773629,0.6499245519490395,0.8412120839683968,0.42927252775821206,0.6027507010666319,0.9657116218396773,0.29878287232921635,0.20852758650162587,4
0.3140584156051872,0.649243274701835,0.8457824804880208,0.44064713619180446,0.5684385595970504,0.9628681263538428,0.29985027304541706,0.21769949756396084,4
0.8600559157436782,0.06422913825963106,0.4806092992174184,0.412837704062909,0.8650729617723995,0.3561812581843049,0.6436693285416561,0.6703607657516321,0
0.4786548323066997,0.6002973773645599,0.6614793505428999,0.8322670087597637,0.9858102983583739,0.8813886609070912,0.8336857340102334,0.1595036073292484,3
0.8530461822729402,0.06421046058134286,0.47652316377176085,0.41245953181711886,0.8590930595822398,0.3471022941366443,0.6497440065672123,0.6740704438551178,0
0.8532743911886977,0.07036611566189027,0.4824981803703082,0.4104855930189013,0.8573376469546465,0.35591813625354946,0.6516825733540215,0.67176854376132,0
0.8574510683436763,0.06836822228112036,0.47923455368468637,0.4085468935525518,0.8641492401331619,0.3554683000622248,0.6434994827501093,0.670957828893708,0
0.46727324862620906,0.6171876472027653,0.6491364914019553,0.8496308459487093,0.9912245203652267,0.8921798117296841,0.8455031911956272,0.15942463778437824,3
0.32413803441305705,0.6527033417172414,0.8288659086764056,0.4362845313611126,0.5786078983534927,0.9464066241091589,0.3161155835122671,0.20963729696877953,4
0.4548405123331909,0.6253803084489874,0.6453424278127361,0.8666665060106561,0.975951741267029,0.8965346653936948,0.840471446303054,0.15833300701039502,3
0.8572291436619176,0.06763087656424391,0.4906551464541752,0.4079612477714228,0.8629488736760866,0.3507728521563381,0.6374997853681419,0.6832770053719929,0
0.32049701697565425,0.6539940229002399,0.8323530583196649,0.44023092940925385,0.579930450766609,0.9506292915164716,0.31301251912836564,0.21441212891146808,4
0.8531332063448964,0.07232528743890879,0.47863989911232124,0.4109720670096714,0.8614677134825678,0.35753347176929506,0.6393333661497961,0.6683747996692538,0
0.8527935042741188,0.0630492141277843,0.47877106458848206,0.41071362449781906,0.858980439179926,0.35785187616974934,0.6498755299772362,0.6686732777386134,0
0.8570182997738689,0.06669322979974604,0.4802173423745212,0.4123472973885182,0.8629115884731705,0.3518945963829822,0.6467908791174084,0.6725869962687943,0
0.48789928994580484,0.5983342024775448,0.6543779419646465,0.8555813425719095,0.9952182633748284,0.9241116818913053,0.8500407410642298,0.17404457945267005,3
0.8574379294097784,0.07300957403857072,0.47104593048616383,0.41399619179962943,0.8632329331828055,0.35252135978457566,0.6357763904365136,0.668378529365823,0
0.8542983405987068,0.07084637462234018,0.48596698492035034,0.41258718719328913,0.8520319231047107,0.34337380910058535,0.6496013542465037,0.6670816787749262,0
