0,1,2,3,4,5,6,7,cluster
0.29523065945727883,0.1507444556375099,0.020600940627931826,0.4819919422778121,0.6136456419158671,0.6745845162955265,0.7400712490371767,0.09128053932109789,0
-0.010284486036119181,0.8851142417456702,0.8526230919816946,0.9645011010822382,0.6851935155963398,0.7860254711723244,0.6021794997810034,0.7896207720045806,4
0.5504530224061133,0.9834148143085163,0.5859998859165896,0.44782763128689307,0.04672378877690716,0.9638144190140862,0.33564072812493834,0.9429778958052709,1
0.3062086217193047,0.12987403032085137,0.02251946623983253,0.4707397902340616,0.5997882141429163,0.6840472088410048,0.7398892207846928,0.08470640508224467,0
0.2832448535964512,0.16044231209077925,0.04024055864926562,0.4916426317095936,0.6174143916810964,0.6810678553449442,0.7442487464377343,0.08395404126865012,0
0.29749679211058505,0.15215935406112022,0.015547446658480905,0.4782096406696911,0.616261300869714,0.6791523594112318,0.7361763244137175,0.08978646556041946,0
0.16925160955725263,0.07408651191552142,0.31667908577982656,0.5577664181365499,0.8572080072776417,0.4337436174282423,0.42002457179977315,0.31907521852121173,3
0.3014431868726618,0.15211883956662048,0.01726129511310071,0.4755491527319165,0.616167905715976,0.6783635254088443,0.7386918196222259,0.08801545390551364,0
0.17427476457406108,0.07769899208070574,0.31027290314076106,0.5543444118211949,0.8570411705297294,0.4391654871646716,0.42344036790062334,0.312552500176982,3
0.2852869740002158,0.14975849899130717,0.020118462201433897,0.48660008492194906,0.6155465537605088,0.6890858953353501,0.7473811394967466,0.07668296621751579,0
0.30671107907437506,0.15563295397951576,0.010220849764099853,0.4729856285749656,0.6243527166127162,0.6858447281509282,0.738048815647923,0.09238870781747395,0
0.553964562648692,0.9928145628911946,0.5806897927015846,0.4586454298366649,0.04174876481696596,0.9619477003804232,0.33200864192747287,0.9510047973220279,1
0.002721812684354303,0.8846009165970918,0.8623745935857301,0.953557416585666,0.6808716318902495,0.7766160235231331,0.6069610700749204,0.7948234232702175,4
0.298129468797085,0.1454023234539246,0.02138490241013607,0.48019890469078236,0.6196717471262639,0.6859216591428023,0.7452518216785036,0.09278917161719415,0
0.2984128657183064,0.15616687513964053,0.004226413083467096,0.4897875906652957,0.6216643548886635,0.6828001510604886,0.7340455212986026,0.09577479563347682,0
-0.0023853857509920163,0.883965955221314,0.8681968011765212,0.9492024588759834,0.6736171638214337,0.7701463970284781,0.611721082662467,0.7948971612300855,4
0.00594553065859953,0.881900691912213,0.8667080298272508,0.9546211150329932,0.6789469171130702,0.7818590746668787,0.6115154162446519,0.7960882225718655,4
0.29566635953585263,0.15492945536715444,0.014287129821797487,0.47818224076332855,0.6124432085360519,0.6766173636487519,0.7424861496688232,0.09373694090362018,0
0.2998220275643963,0.15096721908964378,0.016339988456388697,0.4776772346113128,0.6170096811734217,0.678663635818776,0.738522529724019,0.08943477464069238,0
0.006517491120952723,0.8899943245081984,0.85913869337182,0.9555974744536577,0.677195936464883,0.7717620939848711,0.603401602180216,0.7999302456721556,4
-0.001075615745529191,0.8882286063770014,0.8633111441739699,0.949866240666615,0.6740833332443327,0.7796274087323982,0.6059988226276422,0.7952058198719811,4
0.011406880886140941,0.8947074919247295,0.8560178458007899,0.9531540853448445,0.674413080210328,0.7848164942857104,0.6114055768793847,0.7946101360534407,4
0.0021520692439573616,0.8877919698197119,0.8586751494210777,0.9567814156789711,0.6847360600657578,0.7719159843212854,0.6036894431159385,0.7986005707908485,4
0.007482666678761888,0.879353610398305,0.8618393356443271,0.9457804773253853,0.6817318791104168,0.772561950159594,0.6004417253641807,0.7963537310141247,4
0.16796098413083077,0.07776550423322122,0.3148771959382942,0.5562116900484292,0.8529548192716698,0.43816124400730555,0.42511051528392363,0.32204456446937774,3
0.29994448547033364,0.15117011652865914,0.016181071053884295,0.47782674053171703,0.6170359682289625,0.6779322225159088,0.7381165312174641,0.08970905213243636,0
0.16183303560685122,0.07501718444064137,0.3146518423684026,0.5709851056048145,0.8546566956384841,0.44795916916740497,0.4136366741121648,0.3054542039721928,3
0.1713432186820991,0.08193629870933308,0.3153379367177164,0.5554822613692416,0.8599293553137756,0.4319393429755197,0.41608990615823216,0.3139099646185408,3
0.0020615576614832778,0.8797265124957646,0.8702942100356503,0.9545198670282855,0.6852278492228422,0.7766402433601064,0.6025358126306314,0.8009655456881074,4
0.1810594494826019,0.07090057737354831,0.3185139433499522,0.5740941259765976,0.8473586396804353,0.42959667794750966,0.4158026757886612,0.3063902370010844,3
0.16875722444314611,0.07653946059808742,0.30964821250312136,0.5614923090926365,0.8583895410763801,0.43587642330576587,0.42100031780641006,0.31833928911492954,3
0.5518534769590956,0.9935110095501037,0.5806546120106564,0.45486688737064845,0.04465925320132689,0.965472636389989,0.33557847293324655,0.9513482765964323,1
0.2905152842384983,0.1703436443644429,0.03496682621994258,0.492893034143778,0.6118147594924772,0.6604534187071752,0.742309300667281,0.0838024152868846,0
0.0035635231274929987,0.8858853226573383,0.864940322197833,0.954236418723328,0.6785342726147509,0.7747883053924682,0.6055767622806727,0.7978990640373779,4
0.010559216946975787,0.8959433388619222,0.8727929693913151,0.9479462741767029,0.686301043477696,0.7670777497601384,0.5900968416396442,0.8043068447529382,4
0.5543949146418528,1.0055422152990316,0.5836890217109035,0.46860982056541256,0.04056834386593529,0.9592314854161018,0.34726399833061655,0.9563405047419686,1
0.30143035191994966,0.1501508139607921,0.017678464034596778,0.4802136004107656,0.6166728018615596,0.6794564882053528,0.735516603170407,0.09003039380440396,0
0.2993088068989953,0.1523862864843138,0.014853208243185983,0.47899560989057133,0.6166559790258495,0.6782278866838195,0.7366808558035088,0.09098892049000087,0
0.17764084239455968,0.06524078037725828,0.3238477746089234,0.5613748314022522,0.8634967410971799,0.4340099486840029,0.42976095655193663,0.3124945986519222,3
0.0029786657129553078,0.8841035884138073,0.8637296633812607,0.950986019195626,0.6768520720930082,0.7763121908019778,0.6081015884339778,0.7955894234859217,4
0.0037130880483999063,0.8889439059908338,0.8613651039240801,0.9509627535192055,0.6761108073373243,0.7760052421719907,0.6051681812516018,0.8012432085604647,4
-0.006396502134670126,0.8841631693175702,0.8628850907995327,0.9615688194212222,0.6795073985037847,0.7835228105745715,0.5996596465713352,0.7909990870234167,4
0.3000987778162418,0.15129704090842386,0.01548087175761272,0.47840250155344827,0.6175233463197822,0.6770243575710055,0.7373637892528129,0.08985581194109395,0
-0.0004580339110768321,0.8891360343474032,0.8605740212661903,0.9569722235325484,0.6823833399567333,0.7745425428870162,0.610745584284848,0.797342345111725,4
0.0021487890394670936,0.8851090099279617,0.8634204065081984,0.9519489252048791,0.6781216374584986,0.7760091967988254,0.6074472447867404,0.7972314917018609,4
0.15884025612029343,0.06270445189191541,0.3165023513963574,0.5651015878516951,0.8494956838165079,0.4450475420606269,0.41173615329516594,0.32030097297232385,3
0.005969200976191464,0.8838096348045484,0.861354752211166,0.9512570818313976,0.6810949881785462,0.7726345485247577,0.6091402571864956,0.8003223395622104,4
0.17178115731789587,0.07475126854230459,0.31287240261072113,0.5623998394469402,0.8553892396550337,0.4369413694423567,0.4240894809567746,0.31601114277780257,3
0.0019605814601974096,0.8855810942945664,0.8635583746263849,0.9518589899035431,0.6778216961257748,0.7760235330452511,0.6079359883846622,0.7970569268954046,4
0.16992312946983856,0.0717263742632388,0.30850490519101853,0.5670143946491953,0.8550377786040274,0.4369885988516971,0.42766402791549474,0.323426838791788,3
-0.00033563198216383493,0.8918683877394856,0.8636614749782605,0.9454968020986808,0.6671576050733501,0.7690608841167206,0.6063885411869235,0.787531239122359,4
0.5507826283521013,0.990677938534872,0.5825812716992845,0.45058304356089024,0.0477991041705933,0.9628540588562225,0.3368238028404812,0.949257410062645,1
