0,1,2,3,4,5,6,7,cluster
0.7368594769945953,0.3393144283794263,0.44468132221673157,0.8872500235458135,0.2927907303476653,0.5917173732144783,0.8626737696521397,0.6739858726686756,4
0.8121222256577842,0.10898589297304105,0.7784349514012973,0.020683036211573594,0.6828373426542161,0.4917399055464254,0.13483357577390417,0.2593799290236999,0
0.8064374463578613,0.10772153749021586,0.7687848445761759,0.029154376254966512,0.6805116744978904,0.4930637544072057,0.13931890932855776,0.2638460243024533,0
0.4002014577660478,0.816850452150401,0.4121047592150622,0.7263140478612738,0.0005097628642785085,0.09540326420457372,0.06948170686220277,0.17617126643460837,1
0.8073648135220343,0.11066394304477051,0.7760571370333404,0.033300224954037956,0.6738521465643466,0.49972278050859703,0.1474571779674642,0.26664017705385495,0
0.8052655472753695,0.10660341366635338,0.7681023668373339,0.029053216373442395,0.6813763860361571,0.49138098331264524,0.13882366012862787,0.26464018570802733,0
0.8077128383131119,0.11816132495811614,0.7722838877298678,0.027052867819371298,0.6870594951443003,0.483743482368858,0.13446781714587394,0.27254451330753626,0
0.7222486742333177,0.3880411198609631,0.44802148652075535,0.907886316129502,0.2950542665226347,0.6395315939610712,0.835832950070648,0.660680558043269,4
0.7149118315226386,0.350699246254328,0.44222181359608376,0.8697847115128493,0.30658547096441824,0.6004102068522627,0.8746242962179169,0.6676963224462663,4
0.8102253769392581,0.10318582460679145,0.7701279405125703,0.03568991390823357,0.6863083858086569,0.4982759066621593,0.13967263437377572,0.26326747260268485,0
0.0918114509002982,0.459439435905237,0.34818747255270066,0.17353570051232792,0.4983725944177249,0.045738134474543085,0.06556741719971643,0.7422613681996889,3
0.7217261095322751,0.3533143826973443,0.44432666765333656,0.873459962381406,0.2982372708728712,0.6049293868126554,0.8720104571048736,0.6764567271705076,4
0.09479891644192351,0.4639486110662584,0.34814019817710723,0.17194730982180678,0.4990018018656261,0.047524902631809834,0.06453676230560326,0.7445661458477436,3
0.8003209823989521,0.11803814179840982,0.7742732208226568,0.013215483784584293,0.6677886936989423,0.4770787808761125,0.1359226720003427,0.27635506140904686,0
0.0874617394544205,0.44367123344421106,0.3633763537881812,0.1673937153582208,0.49759429029439184,0.040671841208353446,0.06154607558379326,0.7395330802630272,3
0.804071735157854,0.1073656138312156,0.7671293680225755,0.026427467142071788,0.6802738065089484,0.49093164120492383,0.13936602992062486,0.26567979964678473,0
0.8053572252732174,0.10796665051073003,0.7667632679545568,0.027379664675010365,0.6811387680698848,0.49210264064861614,0.1383075575990401,0.2641917791778383,0
0.08918659496548097,0.46246909466686076,0.35005134726310233,0.1717669109859529,0.49621094012793676,0.04664272219079706,0.06712007336215008,0.7440142791866232,3
0.7858184968006867,0.09246620400970912,0.7560454048261156,0.016625284217631604,0.6669729617212709,0.49919098808309703,0.14332119874032698,0.2505865696706973,0
0.7227595096239,0.35230315508753907,0.44321100538960095,0.8732026412742698,0.29898266433265913,0.6054676317307841,0.8710513204671045,0.6758633904395227,4
0.80213852415705,0.09702010114748671,0.7783492530773204,0.017643276996321202,0.685005325402714,0.493535715313569,0.12985959585184795,0.26997451181694126,0
0.7988593250236324,0.10727640397103944,0.7646979623752281,0.02666217886194076,0.6826158259590367,0.49109506399603786,0.14177833027348233,0.26477195197126197,0
0.7264687138851355,0.346506889323666,0.44091976928938575,0.8750363374726254,0.3019965379881525,0.5983341932800005,0.8795264577810618,0.6699869253351739,4
0.7280732513474316,0.3582971798435647,0.43175528403438174,0.8781461708539047,0.30049391887407484,0.5949575021305105,0.8587468344395557,0.6865629708135158,4
0.8014115406295446,0.1009585173929167,0.76013452789959,0.03416847689060876,0.6734346310904816,0.49489413423643724,0.1331474375673531,0.2555318566705526,0
0.8052503484724192,0.10845972549084579,0.7666675636608264,0.026905678321885448,0.680887516750818,0.4917153084795853,0.13834803924560402,0.26388932754485445,0
0.7173161104925352,0.3485957120728377,0.4361135882741598,0.8645463874537197,0.3095371526044782,0.6108599924999539,0.8611975324588698,0.6654289367157836,4
0.08985964125988341,0.4563947147973609,0.3550555650839011,0.1767799767319962,0.4921106561077318,0.052848422190848315,0.05815132563403388,0.7351471635906662,3
0.7253077314166743,0.3512141303036404,0.4432216963755506,0.8715141021158577,0.3002095097221393,0.6048017288556434,0.869609941827552,0.6745872748750462,4
0.8038453384134812,0.10710580968148434,0.766416006813183,0.025038355129468674,0.6804604947005665,0.4933536872495731,0.1384664032471114,0.263617725117406,0
0.09226859082197209,0.45840574392908817,0.3499120408642448,0.1743323169578077,0.4982300129080033,0.0459076874519935,0.06447640799016308,0.7428855274418287,3
0.09553391603491865,0.4537910864991723,0.35387876618262737,0.17323788910722818,0.50469739436967,0.051310727420348715,0.06083671231785518,0.7363802624243669,3
0.08706389833642057,0.4596684696013126,0.3447443295475555,0.1766806896806681,0.5029623122354057,0.041827534897570524,0.06551704586917304,0.7437920876797043,3
0.8038320976691272,0.10763930144837651,0.7652803286105581,0.02763716117915154,0.6792750552096445,0.49030822532331736,0.13844810771269167,0.2632170899128019,0
0.8067259321330511,0.1105600074607597,0.7663903278819294,0.026665387044922082,0.6804577231395778,0.4928786024665333,0.13503803333942563,0.26111016701548534,0
0.7205229734885553,0.3523433424659937,0.4368639431586347,0.8762617121492267,0.30726221253830094,0.6074455543414894,0.8697212212661333,0.6706307010784053,4
0.7218657700648855,0.3554041936947606,0.4423151608402517,0.8714850803065548,0.3036623648879306,0.6014543202191485,0.8740989306584108,0.6789824353012767,4
0.08954278012796894,0.4592348725421983,0.350574450409918,0.17201659340847647,0.5001041498510939,0.050253497252922934,0.0659339327875246,0.7428679978746137,3
0.8057512562427365,0.10718111199876752,0.7652881896088344,0.02544838363785342,0.6826699911153757,0.4905485214686398,0.13635211175399747,0.2621119587090767,0
0.8089735750200112,0.10875493663979538,0.7702307697563266,0.022954301241736065,0.6826746796273911,0.4892368892779664,0.14133685795816744,0.26405037521784375,0
0.09316140966669788,0.45807586412626555,0.3488127838080846,0.16879224704297227,0.4984214581362198,0.04538957997095764,0.06799034301450116,0.7464591484101435,3
0.8068181414963386,0.11006107032236684,0.769488220727725,0.025222992167729302,0.684054700493384,0.4893170372559078,0.1376114147841632,0.26081729935006903,0
0.7094930427326235,0.34032238427570605,0.45342555676887747,0.866070317267256,0.2955876433099575,0.6144166503162563,0.8842585829790037,0.6704043341600806,4
0.0914658629067887,0.45856319266446444,0.3498346162174342,0.1717852571077454,0.4997999796480479,0.048647760615674496,0.0635086203798056,0.7427506175033199,3
0.8029700678930567,0.10474811715044713,0.7693587000431074,0.02566657154255096,0.6776402521559075,0.48664139400296197,0.14275929777684687,0.2632832301128657,0
0.09019342120118017,0.4587872974438522,0.349769426085849,0.17275564956127384,0.49896282512599016,0.04799497255533944,0.06345634609469694,0.7419359298963769,3
0.8051637752071591,0.10879806787732121,0.7680766095281448,0.026254507984324896,0.6792509374943133,0.4887025307297733,0.13841458897485115,0.26296225570990445,0
0.7231013217328327,0.3569630681849623,0.4514929262792594,0.8639512838587452,0.31208943890550844,0.6145034024407968,0.8721122529116005,0.6712172590313742,4
0.8019312288701933,0.1127719812922352,0.7654387969975236,0.022741122337676677,0.6771389134905835,0.4896961121999297,0.14087035871258435,0.26324911121947725,0
0.7230255973586226,0.3505585968242391,0.4448748010752161,0.8704035248609749,0.3012488699409993,0.6018371073194384,0.8725261727230711,0.674286374134897,4
