0,1,2,3,4,5,6,7,cluster
0.4914087523201663,0.3262708017932129,0.4649934031797155,0.17229540874331337,0.6960822597365931,0.8304508177691953,0.47492152844549357,0.9271831703933964,4
0.9533974733207918,0.26227185466306946,0.02479607086234724,0.07650151375020425,0.723186260227557,0.8816441103098321,0.5168827469066231,0.7600759592965751,3
0.4932971126587663,0.3313042749577573,0.46504318588707105,0.16677168725304145,0.7051588293824798,0.8293096156766911,0.48255168863779246,0.9202472305957067,4
0.4988352666761464,0.328716342555902,0.4642215658113818,0.17002081672794672,0.6911622496655229,0.8365782736997135,0.4804359218908623,0.9311030513715197,4
0.9676555464939879,0.30469743248424663,0.33549403676676937,0.7890117327778178,0.47354275395368867,0.6469348717405347,0.45719037810419116,0.25574129728879136,0
0.9554848358527807,0.2616049701018313,0.02730032473264915,0.07063438712839053,0.7262043787533993,0.8803215233385364,0.5195490454563935,0.760906041422415,3
0.4863799066460324,0.3182810404599949,0.46307001560031796,0.16943108672237103,0.6987765283139642,0.8378624135944992,0.48430360948315315,0.9328853951446947,4
0.4986355813316273,0.32104892104202626,0.4667424118906607,0.16966274733644765,0.6986340684161382,0.8327497166912419,0.4774447730023621,0.9245229015507543,4
0.4940685016456643,0.32826943967922845,0.4666515184057072,0.1741352864692354,0.7029580196731939,0.8294308538002064,0.4788025141477807,0.9264485349125603,4
0.9931914317691676,0.3052914340268472,0.32572251523562734,0.8100016836720999,0.48821935767349867,0.6493680570921748,0.4594552862737799,0.2529426020667313,0
0.9937078459926629,0.2991486133896923,0.34405782518829603,0.7713480573953891,0.4850979858686468,0.643898363360694,0.472236377324107,0.2604615224854669,0
0.4991058883102271,0.3232159596839953,0.4637001610848968,0.17341057289724027,0.7016333618005853,0.8336869204270965,0.4747592528746764,0.9217360730759587,4
0.9697709128622429,0.3146066911530795,0.33970083758929187,0.7865208052624303,0.4816605576449331,0.656073581704357,0.4579776558070318,0.2699408811954603,0
0.4966121355038901,0.3248090376505092,0.4640793321245871,0.17163002636437555,0.6995394776586437,0.8324256202506634,0.47660888054074735,0.9237426898775101,4
0.9593152937335043,0.25402644857975265,0.019499671648207217,0.06772430465222105,0.7225033622922467,0.8845000787601484,0.5201776174731538,0.7569474252964871,3
0.9738363252105356,0.30908535589205477,0.3403296745052199,0.7878735455947578,0.4748841854218013,0.6564269028637811,0.4542011790214765,0.26532227166254413,0
0.49889470851440565,0.31707590084131304,0.4670335883067238,0.18251825426914844,0.7043315471672511,0.8331701147689207,0.4918978987998882,0.9306412414741119,4
0.9625461731059791,0.2561994961076392,0.005984766484182006,0.05954420369625789,0.7280221457782597,0.862542220107919,0.5054426898880412,0.7358207467918972,3
0.9483781887698116,0.2584186069780979,0.02337975694200598,0.07935295834239699,0.7264445557156968,0.8879815112357057,0.5165723534839967,0.7526985080307609,3
0.936488906421798,0.2601027351090016,0.3709207572812719,0.8257230293986348,0.46914171647109654,0.6890646702988197,0.48881045458877226,0.3087361326275121,0
0.50945180015549,0.33560471314803686,0.46044149995779915,0.17140055029090598,0.6907333610476646,0.8296837488617178,0.4759512783844266,0.9406698063670865,4
0.49614707039440925,0.32303497135431625,0.466453027475079,0.16891622719058644,0.7025728269680176,0.8269018075878345,0.47266645743799,0.9211254411358138,4
0.9574935904817791,0.26189365719660473,0.024175615694403952,0.0721161257872842,0.7294210262606691,0.8822871093028527,0.5168284811626658,0.7598343442122685,3
0.4977033204262983,0.3231834905982659,0.46388646526185073,0.17011979912343844,0.6990244355724812,0.8319552925821759,0.4764582568215134,0.9236641692010283,4
0.9540218004031259,0.9555339247973538,0.42899862912762254,0.922644836121221,0.4741011501728625,0.6721192686350067,0.37163767595496777,0.931172266201932,1
0.49224901997356824,0.32453045321284374,0.4628254377649673,0.1755941848024583,0.7019394931685246,0.8375477150026764,0.47574544761137016,0.9205028847733687,4
0.4965861091241339,0.3220930990006159,0.4591721719982247,0.1741500163470615,0.7009833539508815,0.8317150605238665,0.48513979303124544,0.9211797930824237,4
0.5034713596259465,0.3276056738860592,0.46609362649164654,0.17468827232179548,0.6966271876048716,0.8442895202357206,0.4728084751328243,0.9271413590178467,4
0.9616105109302552,0.2613283266333172,0.029055661507575884,0.06985341107177855,0.7295839108466522,0.8896595367246733,0.5131983764671824,0.7533174673161986,3
0.5001166319997916,0.3257315757078479,0.4714059820412031,0.18133916542051937,0.6936135054507441,0.8388007537207632,0.47003582435309493,0.9221064897080677,4
0.9767553354322365,0.3013742778806834,0.3491998714634933,0.7972715652776946,0.4664517483910971,0.6599454619753171,0.4440341655278423,0.26343810530619094,0
0.9681133352678267,0.315306828714049,0.34142901916012,0.7911625585985331,0.47931707916944055,0.6565078159827674,0.45904305980195154,0.27407695585756636,0
0.9472838987384565,0.25091103758129174,0.027374812894421587,0.07129237690144959,0.7248747151459374,0.8851887117298584,0.5213422990389529,0.7622570051015519,3
0.5010426200265753,0.33016289832716755,0.4690443102301215,0.17766870636879933,0.7039641561379971,0.836963945461328,0.47490096403087056,0.9288104758677174,4
0.4997717928389332,0.32513792292387983,0.46307727390447617,0.17110858991906505,0.7062047781638068,0.828728105659757,0.4760496269285471,0.9185428509614765,4
0.9778404692483823,0.30332958462476267,0.3447159650783842,0.7852772331052242,0.4758565840214919,0.6570799929090081,0.45530442383252645,0.27020946760295045,0
0.9636160996185431,0.2649024754589503,0.020340894649394734,0.058229405182863604,0.7136439655732275,0.8731052528997264,0.5010003117331379,0.7729317778339513,3
0.9964776226159816,0.30642422080803555,0.3450813152513179,0.7708897841297215,0.45358120101728117,0.6499294899186887,0.47861623481900323,0.2586937062431222,0
0.965273875919193,0.2878437854785414,0.32192024148416604,0.7907248699720592,0.47608437073059473,0.6360795167789273,0.43947767701576246,0.26187906005556305,0
0.9760568039732435,0.3024021638726999,0.34422293325458475,0.7908891372095995,0.4718777635023419,0.6597136821374094,0.45249971416640533,0.2668348906378881,0
0.9437577030284154,0.2540301697902317,0.03490315965748618,0.07948462357735742,0.7368956384062626,0.8706080150226526,0.5252241993677643,0.7523093708628654,3
0.5066871991139928,0.3089996014121599,0.4732873266665796,0.1657626932040599,0.6821217750081185,0.8167525700351986,0.4800764239949446,0.9365443606072508,4
0.9547410510550779,0.2664674299112625,0.01752656080409358,0.08193671328836706,0.7278713297598498,0.8893330122484776,0.5239869904609423,0.7544988938939258,3
0.9789723092981226,0.29357317542030337,0.346216290612865,0.7994306476348063,0.4417339513602055,0.6664840394011834,0.4531358363958572,0.24984828434596343,0
0.5020462845983014,0.32385487927389517,0.4638915485764797,0.166939832821061,0.7039071476411699,0.8372793049013686,0.48066715148209194,0.9285550340605563,4
0.9916016796294526,0.31145641643117605,0.3324950929732643,0.7777481959746043,0.46789704639991153,0.6317857152273242,0.4765360008695509,0.2514003283036817,0
0.9727092481676985,0.3032815489218212,0.3422376218688782,0.7851372024528572,0.47798926683780407,0.6542794949313271,0.45638266489393875,0.2718161683537649,0
0.9912549755606936,0.3033789293738519,0.35003154794985847,0.7864873888194022,0.46344009390372765,0.6741334703925387,0.4536167550673801,0.2646123171248078,0
0.957074396459616,0.2615944196803346,0.0237381465843439,0.07471271426887452,0.7278630820733867,0.883223184367638,0.5171370894790184,0.757807601142595,3
0.9747459308209618,0.30653801737177,0.34322871653604303,0.7871518310773343,0.47263440778426896,0.6555596392823464,0.45560330709348035,0.2672148969549077,0
0.9585046265950972,0.3158927943746224,0.3377143273879057,0.7937999769039848,0.46816076954963126,0.6640907373377721,0.44672028272577086,0.28411190085941684,0
