0,1,2,3,4,5,6,7,cluster
0.4107433614196753,0.6749484278056582,0.49461875134369243,0.13934544420010567,0.7193906296353207,0.5489495586976113,0.6931809886902438,0.8495539561667452,3
0.6960058048107196,0.5405629554530575,0.8301268967199897,0.881997298041818,0.7537158194027992,0.163506255899401,0.6752826564233674,0.031125784301412433,4
0.6716256442306463,0.5292640464022219,0.809899868169898,0.8884297176830263,0.7522423026959905,0.156224556673624,0.6642504087903537,0.04193210365124535,4
0.3886319919643248,0.5414205429504207,0.05428115499723305,0.25368675631245263,0.26974479795376705,0.8318184043109971,0.18915011760129954,0.7829237357329393,0
0.45391313829291974,0.6954945658579659,0.5038146565763323,0.13644694694524484,0.7319126339649442,0.534043761433431,0.7140292660323944,0.8383664422912017,3
0.6987935460580266,0.5419116984458974,0.8329906437706274,0.8795739964935997,0.7524943735147634,0.15931909765845878,0.674644368033555,0.02484041600802686,4
0.6960273386469287,0.5504756094120637,0.831925692609059,0.879016928497305,0.7506078973045623,0.15662848999898582,0.667313259290373,0.030806366018057918,4
0.7035042754977856,0.5491106288750628,0.8328390936729411,0.8821234963240243,0.7481454067995076,0.1638543379709956,0.6736043856151855,0.030867642672299585,4
0.40885376325480566,0.5685069153237038,0.04891105233818932,0.27486921228206346,0.27212284623679384,0.8710190254613571,0.22606511882079564,0.8051485785027377,0
0.4058257769536935,0.5447854217439688,0.0562821049681819,0.2596004103060192,0.29883707341149257,0.8636615581843696,0.17447136551584436,0.7624683590424913,0
0.7010234730488895,0.5445100900817536,0.8328750615677415,0.8797715024406992,0.7520993314889296,0.1589511264250344,0.676930126719782,0.02575561676890896,4
0.3946099321969109,0.5708972891252607,0.07136614538376321,0.27011248886978445,0.275857570470228,0.8558866819902541,0.19945479444496841,0.7895929743366176,0
0.7060501887049995,0.5507534778479797,0.8306530711441128,0.8686612187420018,0.756020409234391,0.16630301142149376,0.6677563484145557,0.034092598293432405,4
0.45698376118657397,0.6882006781100053,0.5096913310586775,0.13646790864050848,0.7389937789303272,0.5204136869374959,0.7105461198791653,0.8515850651252966,3
0.40186609641707716,0.5599801572899804,0.05947644252490679,0.2721867669227239,0.2640265813610833,0.8604954797621903,0.21143828407758697,0.7955189042468296,0
0.7047573072733151,0.5441971313534398,0.8378564734979249,0.8762428480826927,0.7529931655585004,0.16502986649152598,0.6821670366901181,0.0282466136825598,4
0.44303559743419874,0.6893110180106572,0.5207388235538769,0.13549698807497795,0.730932174067943,0.5301239252323834,0.7050779141859718,0.8462581674933084,3
0.4553026408765097,0.6876524997732116,0.5096958866933972,0.13656477786028368,0.7376506314538227,0.521684302735808,0.7108895175221861,0.8502663698125167,3
0.3987009634464626,0.5434828874050512,0.07453477967161237,0.28751710882054476,0.2651146652340153,0.8594708559835902,0.2184464551692019,0.7817798219010718,0
0.6965049522276086,0.5439261858111387,0.8298573607140003,0.8826510107150152,0.7515660250069542,0.15681076846590672,0.6761648012031878,0.03029584779062301,4
0.6974257295166805,0.5431910442575524,0.8360161423099449,0.8791909385679644,0.7639982306319553,0.14697122924959266,0.6891350850319088,0.02017534395124122,4
0.4550057982595096,0.6923520049222044,0.5084229034210617,0.1410428949636645,0.7415096296272714,0.5196380930024702,0.7175491330787888,0.8574500562688758,3
0.6935871946291754,0.5438515898024681,0.8339795394641042,0.8849548108099979,0.7465951466327134,0.14946896421691952,0.6758291353737576,0.03977650607508064,4
0.1294060991804627,0.1280047873014323,0.08328187880180707,0.7559678786647734,0.32435577700836554,0.32213324991958464,0.14896724164962166,0.6085239472139854,1
0.7006164894600263,0.5461145717800618,0.8333267999378194,0.881632397200003,0.753096627247046,0.16327057761783445,0.6763913759201214,0.02412910499636156,4
0.6970097111132919,0.5476355273588396,0.8303258965597899,0.8780845544222368,0.7516197394566393,0.15938406294582338,0.6757483380083933,0.024207822051134625,4
0.6969424226909909,0.5461242713142477,0.8369630406239575,0.8832359303869153,0.7557372046720826,0.1606645060530287,0.673217164290602,0.023718992021069425,4
0.4472738066392248,0.671941215013205,0.5027284199586877,0.13229142189860987,0.7440266089889478,0.50450557322016,0.6902156712584524,0.8454380840881878,3
0.7015365684787249,0.5472190971167435,0.8414083111523546,0.8769532787882106,0.7602401092377988,0.15704799774496084,0.6771545599305242,0.022339152603582185,4
0.4052253999066329,0.5601173595499797,0.05702383417517764,0.27993823210846946,0.26238987086052146,0.8636639223504836,0.21149910117925078,0.791954749105183,0
0.40261764501903063,0.5558090170022123,0.06410370376260555,0.27388326316163464,0.26872892717296154,0.8573547857737193,0.21336567813431087,0.7933193193954717,0
0.4559259557829613,0.6879894928655685,0.5087447722680718,0.1338392099161678,0.7371813522694336,0.5220234408515623,0.7099264058441399,0.8545345583156614,3
0.708230570671075,0.5487741094197787,0.8208095862114398,0.8733578472647696,0.7678485852862059,0.17220864706603856,0.6801333656138596,0.030267721070581163,4
0.7026914285958641,0.544172451762446,0.8319935511647364,0.8818785918158046,0.7515302671622996,0.1632736004611426,0.6775042910393981,0.02800147513577606,4
0.398139843548814,0.5534392383697032,0.07137452984596014,0.26825708869848225,0.27961101621057133,0.8670297739025918,0.2067925258661166,0.7939223832721549,0
0.4589882818466042,0.6829824199085798,0.49890540978260733,0.12342776631791644,0.7484899680332789,0.5217940344569653,0.7221643304914258,0.8448391057272504,3
0.38385238173070213,0.565578215070321,0.0518303247736005,0.2931079325690232,0.2536413852646402,0.8789176193874203,0.20327445861667015,0.7981412408588792,0
0.40221445687558466,0.558306018095939,0.06359923419164776,0.2726487520029696,0.2680760193775219,0.8558997996466736,0.21096369617059527,0.7937261741732832,0
0.4178318602300444,0.5620108048669886,0.046469934128342855,0.2569383500673299,0.2536631179494963,0.8725079468662944,0.21442710284940614,0.7964794729688789,0
0.45463666548613973,0.6873025032340557,0.5100904239423675,0.13675311924122457,0.737813075195504,0.5205943403605743,0.7111608700943618,0.8527621844574861,3
0.6964721224168557,0.5488053255233891,0.8339831253781369,0.8720148174329253,0.7618342063370804,0.16734175158694023,0.6780408273262988,0.023937898557169948,4
0.43784752659916815,0.6769057546450209,0.5254708086030682,0.1453794982395473,0.7202259881829993,0.5106532827218274,0.7169558999602557,0.8627636895283726,3
0.4046699244746649,0.5709627746592684,0.05198371182400414,0.27830978904256737,0.258973782217139,0.860081754330566,0.2082709136240639,0.7893130262940777,0
0.7006146325205116,0.5432255709425199,0.832199476918003,0.8778690140844878,0.7541685865128698,0.16316213102172406,0.6776241479767606,0.030524145051500237,4
0.4137038710190366,0.5487122881648192,0.0611165976086271,0.2785968064905705,0.28165429939076847,0.8464789782505023,0.22554066125204572,0.7927794488629621,0
0.3968501665573106,0.5550824233971723,0.06316775455563568,0.27477971272299967,0.2678007721236748,0.8495484993807482,0.21099473052351933,0.7980815411260347,0
0.39033657870868554,0.5591248417309073,0.055566077969088586,0.2858767528366597,0.2662860585557592,0.8581397859938692,0.22489547400058477,0.7810600730961833,0
0.46139223319384,0.6819665010193888,0.5068939165521608,0.14313243310216583,0.7401808714210855,0.5325152297574399,0.7180523352406439,0.8515447083627168,3
0.40354192258652566,0.5508310903084288,0.0684835821721762,0.27358385692220843,0.26633520232882185,0.8555058541421341,0.2105524661495553,0.7853949546772958,0
0.4063671101840183,0.5578399986597037,0.06570042527209317,0.2804839917989466,0.2739523801989739,0.8649108075927514,0.20622037626598486,0.7882992551356923,0
