0,1,2,3,4,5,6,7,cluster
0.31751125845321804,0.46469569131717603,0.4525828153841283,0.12089937186464197,0.5990785441456651,0.716533821629197,0.3728740197895825,0.972568946867332,4
0.8832549718015442,0.42594722847943445,0.19076736028698393,0.8413558699397824,0.500463798117583,0.6980717603173088,0.28418802100255297,0.12778147397738293,0
0.882211368131106,0.4383812083351445,0.19648325871853023,0.8213374637685024,0.5057869486055976,0.7186989297794746,0.29814382760034064,0.1497616857653291,0
0.3172452244471541,0.4629803301681325,0.4563573917794891,0.11730140144233331,0.5937992531267688,0.7182467878696834,0.3794636876619609,0.969001474883528,4
0.3188118089521265,0.46739527960931365,0.4635978338343756,0.13112819380731203,0.5861098047032637,0.7166463263126244,0.3744709369881415,0.9744202416900487,4
0.8971181742720558,0.4584948538200482,0.2047492010040799,0.8109053478843598,0.479722171144882,0.7239075595968851,0.3252151479555359,0.12839378202823984,0
0.8812175154453892,0.4387359436508837,0.1959699865236563,0.8212034873191698,0.5056618890606879,0.7194967831542762,0.2992123104121057,0.14925376149060163,0
0.9327923366314143,0.8088260647027974,0.5345425331108901,0.853384519291291,0.5159035785996491,0.8957757442332249,0.3973693846546755,0.8661640742839716,1
0.3168843336180639,0.46814681218580684,0.45385531587656097,0.12464932189608591,0.5980672156059742,0.7132033270960694,0.3689053574681886,0.9700442636697336,4
0.8820042444014587,0.42402381811023343,0.18506499457152703,0.8053545226036672,0.5054289660901778,0.7099167490660983,0.3090472674116625,0.13417022239950058,0
0.7535375988440898,0.39631167486127805,0.0007541765824610812,0.07858694442881034,0.6055844873309715,0.747998357429568,0.510344539253457,0.7541043295670585,3
0.8704138073065077,0.4357020363580031,0.21149085358121175,0.8177917762194837,0.5109824165039174,0.7241792623026659,0.2760949175587769,0.12458050384530954,0
0.9015942696035635,0.41563210353025554,0.19290669024966192,0.835045394401534,0.5096491686199619,0.7254029921242244,0.27862772122744417,0.14862813581333825,0
0.3198439404861432,0.4625127682790975,0.4507730757442936,0.12167118167873069,0.6003655918176092,0.7167652331261407,0.37422861595275597,0.9728174833850759,4
0.31905312953224413,0.46382842716737716,0.451279115878883,0.12089807231186459,0.5977041931570095,0.7178541311492879,0.3749708225813255,0.9704882799143928,4
0.3178578142658581,0.4642703537480913,0.4497240954869974,0.12854729168178436,0.6070343245080801,0.7113556145665922,0.3736795567746295,0.9664739619255229,4
0.7600897787393629,0.3937530606289165,0.004971136909816998,0.07219931700303159,0.6091842417174885,0.7539997899315075,0.5179813515817717,0.7699460705660354,3
0.8848867863592245,0.42594631062750066,0.20514324001894652,0.8279983101198178,0.5152971748453404,0.7181171846244012,0.29288811713541474,0.1411643289265377,0
0.7662654137501934,0.38913886309157253,0.006291821563371888,0.07513107836841665,0.6074092489717696,0.7548807533105203,0.5175028446323794,0.7529355001077548,3
0.3334890644999114,0.4583780581802953,0.43988647450973734,0.11215865753438427,0.5947885057300393,0.729285508140054,0.3708154316978957,0.9734445882400468,4
0.8911622645459987,0.4402745470708988,0.18781642735170417,0.8177689470467455,0.5013084030936903,0.7266600406133933,0.29767051584926435,0.14107548166657444,0
0.3185628079349593,0.45944544971354256,0.44173715565447425,0.12897943403652623,0.6030277776764361,0.7115753094621429,0.36686669954275325,0.9678372701063658,4
0.8772596316166126,0.4465071391254914,0.21982285881554103,0.8098700209544336,0.5330450686337929,0.7042050272455072,0.2778787318099769,0.1747056595754314,0
0.31614426136619306,0.4592293058223067,0.4552197846228784,0.10893475150526705,0.5949899434446899,0.715942616821921,0.38360822505466247,0.9622958004049554,4
0.3217516988187473,0.46624455324068703,0.45149306855256705,0.12557142754633083,0.5958739641831684,0.722596810894591,0.3792230871908818,0.9666717889674297,4
0.881567791549453,0.43654680412315255,0.1970147599495392,0.8185029259776508,0.5029071851487099,0.7191507940630082,0.2979588566421109,0.149783007147176,0
0.7598695385604527,0.39068864909385154,0.0016253230592979519,0.0800634572841867,0.5997524476697169,0.7460911713368785,0.5092122760956149,0.7596816890206759,3
0.7601251713857833,0.39514976360054266,0.004451064285959273,0.08334822539973291,0.6004150225952433,0.7446687127718161,0.5022687926935672,0.7551692836204735,3
0.30559202256755186,0.45114127707316004,0.44459870127209733,0.12795865971622983,0.6108313597226013,0.7126980226474836,0.37028198536640744,0.9738893417625649,4
0.881991392424383,0.43309172405826624,0.19289721015497194,0.8260574739329634,0.5025689199157664,0.7190823815198495,0.29358755650392876,0.15402056723307825,0
0.3111536107470923,0.46152511322482237,0.44829539473026025,0.12544692026102286,0.5879842510699825,0.7275375331336315,0.38222215502596385,0.9673191548372186,4
0.8879946206290964,0.4287397773360994,0.18818242924989367,0.8175680716866733,0.5132397216595007,0.7231898678104959,0.3079979569811443,0.16287325526077534,0
0.7586848389755991,0.39267852729649494,0.002600060739110314,0.07870143268827863,0.5993688888018021,0.7450067313513586,0.510010558702485,0.758342476539936,3
0.7570604234300996,0.3860680162465689,0.000949497257812914,0.08558333934524498,0.5993100757655742,0.7422717375747302,0.510875719800482,0.7607278760930627,3
0.7571941542553406,0.38360485758315394,0.01047123543009422,0.08729580599633478,0.5977537477626427,0.7508151613829382,0.5025530078890429,0.7581798274437173,3
0.8820029476725478,0.43718794285928514,0.19805560942279066,0.8207916839996297,0.5053364205456473,0.7185230872651601,0.2999012885165455,0.14990703465530442,0
0.3246603104693638,0.4807540741501379,0.4452404929162555,0.1077796709749887,0.5811320469785313,0.7170136898255649,0.36823550600261085,0.9801237831614735,4
0.34039836132636775,0.44278737388668526,0.43597754999787086,0.13657119594981434,0.594902551930841,0.7174027109633949,0.3573608581975617,0.9709234910475212,4
0.7655053122648752,0.39087740846144764,-0.028704618885775194,0.10871050945647831,0.5753259974479313,0.7577534258906674,0.5362508516921484,0.770842186814609,3
0.32212363427447405,0.46256367778313684,0.4542671809809483,0.11888371308669436,0.6029800782724295,0.7205378902580661,0.37581051275385463,0.9725136989345452,4
0.7661408142264906,0.39609469242886336,-0.002854152423196047,0.07525131457967202,0.605468254880863,0.7423155478012325,0.5073975398210351,0.7629384852639594,3
0.8959303556739253,0.4144969789146353,0.20024226566475511,0.820660505766726,0.5084405660892278,0.7102605925361217,0.28673456523773616,0.1578896855585624,0
0.3170064565773067,0.4604034945348481,0.4548269176506468,0.12385933759885642,0.5999047996100926,0.7208475376778448,0.3697025271832834,0.9753175265712873,4
0.8912967622141537,0.4277235996677075,0.18712402171049516,0.804994740752068,0.5021374836092805,0.7214822290480379,0.3045760567017885,0.16932376215526254,0
0.32195683035656686,0.464036596420513,0.45319283022978474,0.12144074812205274,0.6005344926434435,0.719960044686737,0.3764892576475288,0.9698981405343816,4
0.32450175732924347,0.4594312275581181,0.455430462224526,0.11988514398769178,0.6021596968396419,0.7160909224131283,0.37775178557322475,0.9751937327388743,4
0.8790698906415829,0.4334049213127261,0.1952286829808864,0.8187819426981858,0.5017070684741869,0.7199128948567511,0.3041286743834252,0.15060721635796429,0
0.9359280853700692,0.814561182937059,0.5402835774198789,0.8588152678637142,0.5145865394809663,0.887893503845141,0.3984961357641082,0.8711466865493954,1
0.8952061905414798,0.42136676737572526,0.21025837986554172,0.8162656307453026,0.4982942533680242,0.7142072019419334,0.2886341511948873,0.15603275428271993,0
0.872619857067427,0.427774657498622,0.18774705412541262,0.8050219821010605,0.5049032345979245,0.7222567945232835,0.30001101304298977,0.16183157456184796,0
0.7639314848846351,0.3791641603969278,-0.0008658415356448989,0.0757843053661491,0.5998702502759516,0.740123672607272,0.5097152700865678,0.7682670175303695,3
0.7581728647665001,0.3922425366118396,0.00168098604207583,0.08050387081616238,0.5989759063258612,0.7467803697655323,0.5056999336958444,0.7603800422345889,3
