0,1,2,3,4,5,6,7,cluster
0.4395582785323265,0.5468752184188724,0.03538018676376069,0.26763735829164,0.33562601178433854,0.8352500584124628,0.21156742026694422,0.7456073283996933,0
0.690720171865574,0.5139808065258902,0.8275703921087644,0.9068900117468608,0.8132291091018747,0.18170203412349878,0.7120244981439899,0.08017357665046523,4
0.4723209819419693,0.7158767392807244,0.48178396106544497,0.11016295056906265,0.7429731904480805,0.4872732115262781,0.6842119727273923,0.8798775355099396,3
0.6942594293272601,0.5080412033157781,0.8213498611175548,0.9096426499985419,0.8120094513808083,0.1836945785450549,0.7074339620682939,0.07758142804112242,4
0.6850984194084117,0.5091135154950022,0.8259525703822701,0.9102468581553527,0.8181536581888258,0.18088997014173389,0.7114568561449887,0.08126500908440937,4
0.6884871379912091,0.514812285630962,0.8253037996923845,0.9075689872054556,0.8117565879685023,0.18515658815574462,0.7098242859168474,0.07703876927406623,4
0.6920852316518392,0.5153338804534622,0.8319939480115851,0.9035035235186714,0.8088003417908395,0.18596679077704492,0.7082188609366089,0.07637516928366617,4
0.4627757791481551,0.5212598281011,0.04151767215779268,0.27024119050181467,0.3367905993326445,0.832513617378471,0.20740877849587047,0.7471757989164103,0
0.43577204555532917,0.5430089449016071,0.03684327963305193,0.264412305330407,0.33744070132980086,0.8394380152620594,0.20829823331133226,0.7462802688907255,0
0.44118090206578553,0.5512048227773095,0.029811393552693362,0.2631905596991547,0.3353072298719507,0.8311598698360765,0.20680613347547966,0.747635984363145,0
0.43787097402114045,0.5472814433114964,0.03960549226169611,0.2706964170719719,0.3191862337267917,0.8318155923753011,0.20660307663646008,0.7460853557075565,0
0.6867153387495288,0.5367708242706426,0.838734166669896,0.898207576331996,0.8111499824248439,0.1790190170427415,0.7120938248422263,0.08657460931603624,4
0.6887496012503864,0.5157049775948673,0.8283109965176146,0.9066440816939578,0.8136534962631845,0.18274199586687725,0.7120185129971406,0.07886297068638144,4
0.48172582592129753,0.7459523647279627,0.46907684148999546,0.13914037591355177,0.7639108244095019,0.4856775553125151,0.6654770495881268,0.8851882312349619,3
0.6921880405931538,0.5010441311925656,0.8153639604821143,0.8921868066705793,0.8142479976120571,0.19019380496095853,0.7232248653435245,0.08606569835408967,4
0.6885230046144697,0.5161305924264984,0.8297378008903691,0.906890018138187,0.8147838666925732,0.18101231838549406,0.7107783302329725,0.07813286934500807,4
0.44042854266078874,0.5456567019973867,0.03689674003151734,0.26752005717887617,0.33866494653322765,0.8375899666699658,0.21103902303141592,0.7436389490706116,0
0.4397261867747328,0.5486610185984842,0.03734727195131052,0.2693619039928246,0.33843219922230994,0.8344648946080757,0.21150968436337408,0.7453834499991664,0
0.43801904251560675,0.552791230857117,0.04894598043914605,0.2630153913761505,0.3626061830324504,0.8265151003022768,0.19102364289011603,0.7517977369588607,0
0.6952682147356255,0.5132308242717595,0.8341164379311262,0.8990421293514146,0.8152098357988754,0.18106460327334967,0.7055384686077137,0.08018815825633228,4
0.49525912061545924,0.7415109430768555,0.4779279807485732,0.11908064608056347,0.75243728954648,0.4689650784691295,0.6578860008200007,0.87175960954759,3
0.442108058664802,0.5437575320727666,0.03457793529029,0.262690070722045,0.34209495694098174,0.8373553960993873,0.21221310325768378,0.745081610683096,0
0.49358025276865264,0.7343127659220187,0.47663274971347147,0.12354144061364805,0.7542562117399841,0.47449448451479387,0.6671017202697351,0.8767504328145961,3
0.4425158766498782,0.551229642068334,0.03498146500755898,0.2705846249097036,0.33450436304580156,0.8347700039621148,0.21438875250253428,0.7435722046669041,0
0.44717935906915507,0.56818181761268,0.024169718020485058,0.2778728151553172,0.32576259548519576,0.8529528742000646,0.19076091383434668,0.7518268151100552,0
0.4319377068909144,0.5538852420630318,0.04329231106701291,0.26158518954292187,0.34828300867749157,0.8300077074431484,0.22228853518030864,0.7326202233077709,0
0.6901788965818214,0.5192700106164297,0.8297768576342902,0.9047373543609866,0.8153558599658272,0.18630635568415818,0.7127895892684042,0.07382303810605853,4
0.442962582524919,0.5315634056635372,0.03151240258298982,0.27943159696747955,0.3236876266812847,0.8337545024242691,0.19686809245802733,0.7576405322937769,0
0.6917370545214183,0.5105367255361596,0.830486636842914,0.9013190379233247,0.8177441383272316,0.1836718192929053,0.7192253941929103,0.0857320920932157,4
0.084283731936239,0.13739082701785493,0.09116206318321116,0.7300595555223804,0.3835370057327359,0.3341900291974133,0.08783757709034218,0.5854412906415409,1
0.6939940985141724,0.5199477871314536,0.8301433261235228,0.9104522125327423,0.8171587544870754,0.18181602267030406,0.7162190213365862,0.0756739586713971,4
0.501591377200529,0.7484159652394305,0.480205783860621,0.10899824821006313,0.7373179943088322,0.45398560966261764,0.6768660002981693,0.8537536978608983,3
0.4405651023299037,0.3718942765494279,0.9163212118097664,0.40209965755517096,0.8710419821316995,0.49436171304164556,0.3254979090003865,0.47956129656794194,2
0.6915766503975923,0.5122126899070862,0.8287331351204441,0.9058059935106135,0.8172599057560561,0.18070912539942924,0.7115183470659288,0.08300301860601443,4
0.6902954825000208,0.513233273777922,0.8267441297387718,0.9072482638696493,0.8140826077025223,0.18198952674368102,0.7138578205089423,0.08000582217208249,4
0.4413466875831732,0.545146360976841,0.03398565472456593,0.26057348373538863,0.33950356953139754,0.8410959224880212,0.21587317705185194,0.7438397467093363,0
0.45029762002825424,0.5550234306952092,0.03528802530210807,0.2738415455025129,0.33861911218324053,0.8417317012030565,0.2219638145704033,0.7543880820219964,0
0.4337680080592666,0.5373360014038565,0.022330502943767164,0.2762026171490889,0.3258247437568605,0.83881283909924,0.22489187275261624,0.7462208041418061,0
0.4408742345220009,0.5473598567973982,0.034517105476305064,0.2662234957061419,0.3414686610116402,0.8357989609667165,0.21009837426655179,0.7439688039256026,0
0.6900757925825242,0.5148202938024625,0.8284042333312042,0.9059161774251405,0.8145379371924008,0.18361810742084128,0.7120191482308288,0.07926668137083981,4
0.4413418152624331,0.5477437392082164,0.04467578194047066,0.2655948612313178,0.35025558415063046,0.8346033062395463,0.2011340655329456,0.7337106758996114,0
0.4530101052718382,0.5320879372321228,0.025649856283075638,0.27185251764328877,0.34548313262457825,0.8586647366115044,0.19036042353397364,0.7630820480780206,0
0.07964522711096753,0.13174373250134278,0.09010982840217753,0.747371393851037,0.37364864646497153,0.3452633970015769,0.09308244599874613,0.5860220894103806,1
0.4843801714048889,0.7309562725864511,0.46653878166035534,0.13483174043407134,0.7571644209117202,0.47132100071384536,0.6606938257806175,0.8806769189777937,3
0.43794113534559814,0.5539123569063398,0.030474810412901048,0.2713414025403206,0.3307267327664886,0.836210739430395,0.21202249496339884,0.7389437781802994,0
0.07946267827402957,0.1293069853247652,0.09922204984935964,0.7351142264137212,0.38189438442334006,0.3372018402235474,0.09061099823585218,0.5919036062769725,1
0.699130516030135,0.5192971603495368,0.8256587060299956,0.9132055212534498,0.8067304177695637,0.1887450362368867,0.7167915080380357,0.08161731619187614,4
0.499120745870315,0.7425956103434,0.46871682331073994,0.12690729933302658,0.7629361926865053,0.47979196958451537,0.6695953500350857,0.8651325255162367,3
0.43953414157091997,0.3755175021166145,0.914075632024501,0.4064236583657079,0.8678850014319285,0.4971762842792707,0.32261518846767817,0.47447617288728394,2
0.5083526148327191,0.7327454266153882,0.4770327225010004,0.11990703735939937,0.7583478513823131,0.4640631327478155,0.657797756979555,0.8726692446832116,3
