0,1,2,3,4,5,6,7,cluster
0.37019189355774035,0.3178409868917969,0.4097356278749197,0.9868152107230802,0.6241741595921753,0.36433644955572475,0.33971008290705307,0.3690473859885755,3
0.5931458437917896,1.014908930405271,0.11526526389978498,0.2445195202347659,0.7026681663419047,0.23094727392801634,0.3659543124850112,0.9584494085559956,4
0.591495191765675,1.0006185942282178,0.11376552422037714,0.25313609680647,0.6906013085534063,0.22713077115282937,0.3500865392100504,0.9522238716807023,4
0.45316797755281896,0.8362882043141778,0.2839520115278452,0.11193249621269574,0.5283565668709996,0.8922836425198148,0.012969783341825074,0.14249163998621783,0
0.36882123780092313,0.31974614328634426,0.41175799862444284,0.9801427371779979,0.6254592885643527,0.3631190622158681,0.34115928126573397,0.3577191392705085,3
0.5906042085715368,1.016133757743037,0.08932342869646773,0.24200242098993927,0.6863243799053628,0.20070046067236672,0.34431262059216333,0.9416237911620302,4
0.5878513702020397,0.9926284308177377,0.11260591507093931,0.24917395440578938,0.6894733560769903,0.2260979822639208,0.3467480487203492,0.9528478431583884,4
0.5834882543573795,0.9989603758482397,0.10492394716643832,0.24907701769991197,0.6911018061467011,0.22172898855514342,0.3543908854631304,0.9579600612026271,4
0.45553295558872425,0.8331444343068911,0.2890309914634283,0.10789875175310842,0.5146312913873372,0.8831553997516104,0.010232140773109553,0.14902905828761828,0
0.4495125017139545,0.8356544200545377,0.28491796275125986,0.1125579504369937,0.5258134856305468,0.8899156637594103,0.01041343840555179,0.14333276847488371,0
0.5808106738441373,0.9993690939185373,0.1059883382743381,0.23614144483043115,0.6959227857951327,0.21287564882128343,0.3439510284766527,0.9466625775554263,4
0.4540281144319545,0.8396058536392395,0.28479637086855897,0.11509603914822848,0.526651064721964,0.8931063469300966,0.003653026499051198,0.14017896323535767,0
0.5922082620600235,1.0002784522471848,0.09537453712243227,0.2614327992978773,0.693636129782269,0.22185332730063015,0.34446295869617183,0.9612676443815092,4
0.3753587136805614,0.3153565725674067,0.42672755816590585,0.9728201597352113,0.6564573296579316,0.3618091072860537,0.35419816838967966,0.3694951964368218,3
0.4512441472940551,0.8336496893164611,0.2859692750896187,0.11617632104411064,0.5227548317779597,0.8886870548387963,0.007436078892796299,0.1450991658678375,0
0.5861864984139352,0.9859181157431148,0.08381846926028177,0.22874990177649301,0.6872926379461853,0.22010317479778221,0.3658436546355258,0.9772135095904018,4
0.35959011857383183,0.32178491287051275,0.41043238726178394,0.9757063287628623,0.6355067717052878,0.3602910786460447,0.3339406139564972,0.3623785651639113,3
0.35945315604587386,0.3285488467738378,0.4206779226217478,0.9747366959011564,0.6283882229980304,0.36528043868381554,0.32540771439584126,0.34486551910098245,3
0.44781109160847626,0.8323449018816439,0.283864144121715,0.11419522430210699,0.5223472400996602,0.8868050515977409,0.00854562983057944,0.14454092094880638,0
0.5842910837657006,1.0033417359344745,0.1025383312267871,0.25554093811179873,0.6924783416674939,0.21521997364528694,0.35456917706066776,0.9543192157255588,4
0.5818976405899161,0.9978937964549099,0.10583138957304347,0.24661495051755183,0.6894172882904436,0.22357315026917557,0.3531897274715062,0.9609777029596258,4
0.3573149860983828,0.32709679035149924,0.4125636736454465,0.9734995967416077,0.6280362496809079,0.3626435421670011,0.3327298736318489,0.36475251596611735,3
0.5886214308370064,1.0003357835573614,0.09561025066305676,0.2543521285050734,0.6911239681083716,0.21790157704264035,0.35974106802386296,0.9611266548981303,4
0.5618735139883168,0.9652962703370866,0.9058310493235324,0.23889949867866062,0.9538405161677393,0.7975818456664819,0.8510718072338337,0.020261793143098117,1
0.5796361402827186,1.0000622384031317,0.09942455239385166,0.24709092949383976,0.6882152634150405,0.22086324626259704,0.35887034203995866,0.9546296961230097,4
0.56909614104568,1.006340351124223,0.10144316498139437,0.24782933845360186,0.6914284220707082,0.2127232331501059,0.3480969233890509,0.9693628116911527,4
0.5876616719752746,1.0042733625824674,0.0935242142084406,0.2569017563527579,0.6875372604114609,0.23519011120640138,0.36237847340609114,0.9741572253249386,4
0.37024139530085237,0.3249466382210043,0.4130791526014697,0.978033469975216,0.6304875823415281,0.3532698789849374,0.34840981797386783,0.3622028454712365,3
0.5828312800457671,0.9995215922303275,0.1038043346457896,0.24743331893028706,0.6896314334377649,0.22200572403602611,0.35536322129971853,0.9581049213791772,4
0.4555832657539362,0.840284515143872,0.2823771021657332,0.10719892280827878,0.5195738485700917,0.8974168591525479,-0.0008629841272295435,0.1407841506621865,0
0.4512765299750678,0.836854811203285,0.28498640346455406,0.11405348543574831,0.522646413038725,0.8883525075344564,0.01016707447584479,0.14388961855748347,0
0.36501506724137134,0.325696715572794,0.41136620918725764,0.9782826575656395,0.6346409899398593,0.3639194429877711,0.3354458728867482,0.36684097178559627,3
0.5811218317190017,0.9994692018297718,0.1049525074437129,0.24605336005451853,0.68851857194121,0.22078490236324902,0.3553280066279288,0.9596309644912909,4
0.581964642284726,1.0001142795875435,0.10398145580116376,0.24656123381671663,0.6882261639650522,0.22202127337734204,0.35563276805260335,0.9576118500331862,4
0.4474764164664694,0.8339723295042517,0.27942045776542745,0.11144231115490968,0.5219953113328323,0.8879872513352132,0.00541875989986125,0.14152795973720908,0
0.373491503268832,0.33916021253763196,0.4076714898836795,0.978289384786152,0.6328303135814599,0.37180433903441756,0.31888273489101265,0.3665728780125707,3
0.4542936910719905,0.8288868072145252,0.27732975206749905,0.11153331422581779,0.5221096857362327,0.8943784510440256,0.008183474571383366,0.13683423503631895,0
0.4464188696847107,0.8338872502413058,0.2821857819665635,0.1127105697091087,0.525509619895828,0.8867164402396375,0.007203101131450124,0.14571330709196165,0
0.44448466333294584,0.8450763467296472,0.2817971744185986,0.120880310855725,0.5178089845775019,0.8860603401219164,0.014888691192637292,0.15158335961728878,0
0.35723435024755634,0.3264706529823933,0.4121507432174823,0.9804434579597359,0.6351059650461444,0.3538481365973585,0.3398837471720217,0.36307081256726936,3
0.5789135057295645,0.9957033555087865,0.11238696755843397,0.2401512807244381,0.6844586296295323,0.21320796956703267,0.3482119768243624,0.9635590111612147,4
0.36282610221829054,0.3326509383665351,0.40085429614423573,0.9684512155556775,0.6377160444327674,0.36246196534477476,0.3406189386525902,0.3671913172832519,3
0.4496018116352001,0.8418261709308672,0.28054402680482243,0.1160296620873163,0.5263541397496446,0.8935565317832511,0.00846153378241555,0.13967324457845826,0
0.5819971925420765,0.9986741118084355,0.10397597655495318,0.2463187025476617,0.6885127285556034,0.22134359253683775,0.3554756269443162,0.9580000656540558,4
0.44607516331032065,0.837696331436051,0.28500811493865363,0.11328588926859179,0.5337634307670245,0.8791663856866669,0.007296459434607673,0.14496283792775724,0
0.45332066101641816,0.8328654943566367,0.2801900051401052,0.1177793751447649,0.5226259101403384,0.890519206469737,0.009743673518952316,0.14813136732304005,0
0.44996044512686223,0.835820263181458,0.28281636784433956,0.11394817320776505,0.5245961594345354,0.8888802667838329,0.006963893884333444,0.1438975402996818,0
0.36360477079993425,0.323035715887599,0.40215167321706086,0.9834617172155868,0.637036102283448,0.3630136649770149,0.34271932051530024,0.3610548697113279,3
0.4477609196808418,0.836292290052299,0.28256153166419196,0.11709678634091353,0.5227103840725549,0.8884306250654793,0.011943211775551677,0.1410439227732909,0
0.4499555101875105,0.8364838011999172,0.28660307003657887,0.11443193951461099,0.5230545441301954,0.8891614896901735,0.007556424048581284,0.14449450911202605,0
