0,1,2,3,4,5,6,7,cluster
0.36053788470621706,0.7457301987176918,0.08343604992996698,0.672175305520125,0.04328433862197516,0.2826679255986346,0.43161478833777533,0.2985443569034272,0
0.597739440302803,0.07429557267027731,0.8279751897087032,0.6766255842777943,0.12206616593475869,0.7168992637909203,0.9026452567940368,0.9862250253296085,4
0.37882579340240774,0.7637709113464496,0.09052295878190784,0.6632413742322358,0.04166164384754329,0.27344454003894425,0.44073371142063134,0.3141405128297937,0
0.5913228373136148,0.06795629676325353,0.8186058648130544,0.663221000150711,0.13471778818424096,0.6942799704262914,0.9083361929643264,0.9883865282824738,4
0.5925762210294632,0.06497403817141983,0.8169499327062816,0.6620975860319789,0.13610105062161038,0.6979119165372177,0.903603749778526,0.990007011821415,4
0.6005109195243332,0.055355803531221735,0.8283944789731894,0.6580767856679683,0.1392092798445354,0.7092232660797874,0.9094095069888506,0.9894075883953533,4
0.580484635580475,0.04540680056511774,0.830340096159981,0.6633590187402472,0.11590463575036633,0.6898889490577276,0.9238857136261115,0.9841220350299285,4
0.6231617391125055,0.33573121027391406,0.8393811594004583,0.7046507094936093,0.18938635231433035,0.7078238375957129,0.7337308393124461,0.5443323829438239,3
0.5948637941401368,0.05785465918936277,0.8136682578138345,0.6536400224825759,0.12757141012994944,0.693877535284901,0.9022089412315408,0.9925172824127304,4
0.5902861414439692,0.06263413542825425,0.8192726396253027,0.6588289435126389,0.13252203249652492,0.6995700490330657,0.9055024167749709,0.9926844862037196,4
0.37169573726975913,0.7568373900435842,0.09039427472619274,0.6648438635761492,0.04774114708197331,0.26819201103785767,0.4384524691055979,0.30902515697924043,0
0.37189809623942116,0.7588359979718192,0.09192452115617343,0.6675999282363335,0.04687251395737911,0.2692762696917913,0.43644901227725563,0.3087779701525184,0
0.6215873439014408,0.3354018584948664,0.838344916736083,0.707713823354745,0.19384574091199783,0.7121526160051823,0.7287856493099998,0.5484115685000555,3
0.5950887049791244,0.06329848421167764,0.8168972692902499,0.6651139492355025,0.13643052730517982,0.694258676178313,0.899962556661541,0.9915076209420586,4
0.3701392251783697,0.7582720764106307,0.09157262985558379,0.6670079455180823,0.047866560461334806,0.2701096406254431,0.4373091108263125,0.30864722953173757,0
0.5902576471366501,0.06273297305542967,0.8186203899811739,0.663198328439127,0.13413218634858703,0.6966058369949888,0.9072538644064455,0.9911559851477304,4
0.3653600335225698,0.7610541601631926,0.09907236573377239,0.6634072902437179,0.051331581845583986,0.257934226593124,0.44751706462525853,0.3183042155093528,0
0.37275926521590647,0.7571863979786404,0.09280424662223118,0.6645883559909768,0.046590218026244634,0.2684392986864287,0.43967758384609273,0.30797954562202257,0
0.5947727617565804,0.07273974276021501,0.8081576495020876,0.6634621186663502,0.13114395933039896,0.6935777912612633,0.9142562475776486,0.9820043472710613,4
0.5924865503561318,0.06343286844134943,0.8190689037566845,0.6603463159569866,0.1345449349590439,0.6983541475019427,0.9046089732461243,0.9925693056281727,4
0.35842500588131165,0.7573420750663108,0.10672115674543048,0.6596496261277782,0.04589751355852466,0.2602917113894101,0.4521005808084526,0.32601372956905394,0
0.5936704439165756,0.07404146374621552,0.8317669437388845,0.674841676010367,0.15049910307883632,0.7058552778558925,0.8885480542137819,0.973002940169322,4
0.8727930518740405,0.7271554051922025,0.034328934717515885,0.0628296691213081,0.03922260176632933,0.5723611833926768,0.11017720615184881,0.33713092979464865,2
0.572022280889755,0.07766669261439933,0.8157130270933767,0.6799007265429994,0.12637513077582657,0.6958241836262977,0.8742399258785288,0.9786062773047418,4
0.3649535741834167,0.7606716456123471,0.11512379232132378,0.6692690737412766,0.03834329867296893,0.26555505330296836,0.43593673577281183,0.32729674663019265,0
0.5914351154679076,0.04667238391544849,0.8104179344000176,0.6595848322547327,0.11086275376659552,0.7208216443983685,0.8913975232604997,1.018777996455401,4
0.5888100157202735,0.06512886394002237,0.816860561895311,0.6608364776781686,0.1307963852641543,0.7022204437060088,0.9046888792170142,0.9892807159756273,4
0.8179328839180955,0.003128113450850479,0.13443207826867049,0.8551368667383986,0.32934152169332376,0.11054020714142253,0.7427406332969373,0.6505372841303622,1
0.3697041827752994,0.7576810605351497,0.09213321231298179,0.667133865290777,0.04803456122887651,0.269590450868031,0.4369313514894301,0.30862377078509773,0
0.35727742188590017,0.7691324488016469,0.09185781150424009,0.6698320907832801,0.06422721573039958,0.2847975594728544,0.4213199452055172,0.3063456033478149,0
0.38193109890909227,0.7542721746235163,0.08155106284253494,0.6665319928510628,0.045563938470328226,0.2744391090074481,0.4365306837670244,0.3109901711596914,0
0.5882739121493913,0.0559582699955981,0.8130661467057594,0.6526196086819488,0.14024110766038037,0.7118800269871182,0.8927691667756722,0.9979701103116186,4
0.3798018247105765,0.741622920844195,0.09608685577697551,0.6558645695193516,0.045664873550740365,0.25543656006553966,0.46066959550974373,0.30651152108894614,0
0.6183063016610922,0.3281151265962231,0.8397099249803456,0.7111169505022777,0.1845114065735487,0.7088426878916,0.7316425360782788,0.5423244929132734,3
0.3755957678343866,0.751130143716489,0.07826469749627898,0.6844820951249392,0.033007681640204546,0.27132933173021667,0.42478368165294045,0.3197355581481927,0
0.3706998226206878,0.7561206737713498,0.09360935738442223,0.6653730955332183,0.04747289926072948,0.270231265577967,0.4349617861986361,0.30962647897653683,0
0.6048246612603975,0.06519647545308248,0.813718049723694,0.6704751795381323,0.14518897261237113,0.6893780163026352,0.9096973416241667,0.9981714085773828,4
0.6016444548067201,0.05615963499683603,0.8123891087594413,0.6654400819123473,0.13460661727757361,0.6964646845663118,0.9064085844795549,0.9914277408358051,4
0.5929767067840286,0.061957458371226196,0.8191014773035452,0.6591424509665414,0.1341803877572058,0.6988731259677204,0.9045685342079323,0.9927575620443939,4
0.6086908156567684,0.06705040576971821,0.8208764174991651,0.6705275206536111,0.1436781588622438,0.7185620736833868,0.9165446637869744,1.011540887855528,4
0.5819871448533135,0.05633190256714775,0.8153798428001371,0.6620459206855842,0.12485776270020885,0.7066304592278129,0.9029043806559848,0.9867988292843993,4
0.8873159142642397,0.7442208986478036,0.039364182420025325,0.04496699579322088,0.024620889373114067,0.5853709267142153,0.10635868429245052,0.3193141816603028,2
0.3562803405846957,0.7658971474236791,0.0966312375052002,0.6663496569536473,0.0467685602905418,0.257904200066896,0.4226336220361201,0.29494352855578915,0
0.5927338897628456,0.06878313786599706,0.8232459936690282,0.653743294291864,0.1372817922216977,0.7025906764291331,0.9103480314727935,0.993802801095472,4
0.37333758433790115,0.7594454463107393,0.08951901310370866,0.6627336442301512,0.047040765077628804,0.27263998904438735,0.4340799193540447,0.3126951866317533,0
0.5907667889350688,0.060420833834581744,0.8181572794614103,0.6499495369396066,0.1305541261722636,0.6895151418982177,0.8998401853549338,0.9871320776079178,4
0.5881956294723131,0.07512113116824816,0.8287844510998965,0.6602463276749747,0.1389980889826238,0.7081181568271541,0.9069989070252963,0.992538232544735,4
0.5959550802666457,0.05433259231099434,0.8201358680809779,0.6707066745504243,0.13372495215025137,0.6993470881557925,0.9132298138603966,0.9837872821400149,4
0.36219590776837957,0.7586014647617947,0.08258275947331348,0.6696520400343118,0.04488458012724852,0.26231014558281607,0.43340748496322445,0.2999289067565271,0
0.6213637527514277,0.3338990232719611,0.8414936217116126,0.7059986856295846,0.18958836631233497,0.7068360219230004,0.7327466984792769,0.5448558583856036,3
