0,1,2,3,4,5,6,7,cluster
0.4507216348404162,0.5133650816479014,0.4141587012500822,0.8678183834855119,0.8133910913962026,0.8619961607707914,0.8820175070193224,0.9616673773892956,0
0.4508245895653053,0.5096339214960905,0.4154362169113059,0.8659331090889297,0.8114655369001125,0.8663599728443241,0.8837313023286768,0.9654274384004201,0
0.44901651484653005,0.5055582528950703,0.4144403325595847,0.8662386714536181,0.8112401766334929,0.8678027967696895,0.8869186223153408,0.9701613440481999,0
0.45330536446502623,0.5106850426302572,0.41694145376665237,0.865135718136563,0.8130615560579079,0.8644012802856245,0.883527488828513,0.9660452799508471,0
0.3099202441953589,0.8760592602940043,0.30842554696870617,0.48492889456421656,0.665114119759598,0.9729634900556872,0.9690694877355873,0.02605165581394553,4
0.10814961700522398,0.27249274686162517,0.3646669472768656,0.1183224967517478,0.6922238846272202,0.7977479693845713,0.2752841661353244,0.38265887529349807,3
0.45342309526931157,0.514835310663762,0.41685352339341425,0.8703077568077815,0.8132224647037144,0.8595707346132332,0.8858287229202833,0.9611384564055968,0
0.10784796881347683,0.27136317298837315,0.3665103636812851,0.11997098917662656,0.6907141119984435,0.7973028056114475,0.27372110913363296,0.38150123672908054,3
0.2969155283297241,0.8746534663649763,0.31066675343769584,0.47693567705684875,0.6827367000765029,0.9760942638771692,0.9491638414895671,0.029561179697120188,4
0.3029645236268342,0.858847454421771,0.30760073068399985,0.4534202268956495,0.6933713382417536,0.9745710035015979,0.9356199338066352,0.04333454649035596,4
0.29759824683287595,0.8698714487418105,0.30769841903705103,0.4680158512581194,0.6756706942496943,0.9754933754914731,0.9514540071733755,0.03646998435438432,4
0.4544894157120148,0.5083437932806845,0.4143308785826689,0.8691206968348931,0.8140805116714709,0.8623608170464244,0.882393507156184,0.961507708428305,0
0.29518389707852455,0.8708468349874171,0.3081218000378464,0.47173842309727015,0.6799145319936675,0.9808375910765774,0.9515421779503994,0.030852888960482616,4
0.45100130603460975,0.5100747324695801,0.4143277682030955,0.8662498931109107,0.8130111861144353,0.8646100587875852,0.8835759533476454,0.9644420915141156,0
0.11015800212788061,0.2711498883015105,0.3684417115006615,0.12162757563077516,0.6901969633888875,0.7959247551185926,0.27272781790637307,0.38308049047843135,3
0.3068539896472767,0.8602060320900811,0.31107358039067284,0.4692960912425242,0.6825179997199069,0.997367293438578,0.9596408186740405,0.03482613459722464,4
0.29201244264269616,0.8746007802958595,0.31608965433883707,0.47038502602798066,0.6817571933878658,0.9853025648874169,0.9497548559515433,0.023716828096018036,4
0.11622575608555927,0.2659394373708622,0.36669832838428845,0.12344739577780862,0.687760006024438,0.7917803363615671,0.2828020648406158,0.3773216307015435,3
0.45607541402583257,0.5157363810132192,0.40979851377776577,0.8677033937314077,0.8107895171967607,0.8662084854744087,0.8753615100381893,0.9675353011641192,0
0.31715016003130336,0.8715589532617443,0.3118886425356155,0.46674062423871865,0.6680327291772017,1.0019824003732622,0.9245833034961568,0.023859616598786628,4
0.44841499307828386,0.5133062461661824,0.41588474780696366,0.874807486646892,0.8238566156259577,0.8706894315518455,0.8763373040508635,0.9660878168264609,0
0.4491875570907432,0.5134532095248269,0.40927085657492096,0.856224488068242,0.8074811086884731,0.859861991400615,0.8711159456229421,0.9703763524756837,0
0.3081789386906037,0.8728139576782294,0.2984276979754627,0.45341294687210876,0.6823097020663581,0.9939614607702182,0.9580204276895504,0.01587374297609658,4
0.4548176170936599,0.49626827829708015,0.40459603150857437,0.8726790465914077,0.8001401152868243,0.8648604929223858,0.8861360412214211,0.9567871026495846,0
0.2865416191822942,0.8730212809589291,0.3089281602963171,0.46697682410385855,0.6786255398848466,0.9762109021837184,0.9330834585704402,0.03279232217799979,4
0.45178970687638315,0.5119672622273795,0.4154479816100229,0.867343025762292,0.8114507741905682,0.8638244096721744,0.8801738063463969,0.9660997515689688,0
0.2845706257037861,0.8861179999643489,0.3023920513114686,0.44087998429133657,0.6431106317094295,1.0082663301033554,0.9478113209954852,0.034555187405416625,4
0.2843193517783335,0.8645596975850227,0.3232292409370256,0.4858829624234061,0.6641195253525861,0.9807982610659854,0.94275781771994,0.029317829909351934,4
0.11027326690489954,0.2613018132678737,0.3652418193924263,0.1299903951159096,0.6859829581151875,0.78571976299231,0.2770530364281868,0.3772703386676755,3
0.28103652133786333,0.8595179325509438,0.3155341645735229,0.47747796685792665,0.6695345109603894,0.9786672812804754,0.9639123810092322,0.04450414004709417,4
0.2896383377068808,0.8454952457978909,0.2675181161786957,0.4674673163699112,0.685217775113564,0.938706889666179,0.9310214565505759,-0.010482087061463106,4
0.4531371354093328,0.5096891266159086,0.41567998488922975,0.8667366366359232,0.8113455213145477,0.8631541102599425,0.8789565092711612,0.9661599973655398,0
0.44279907631205573,0.5063053477227322,0.4075429917392964,0.8604592731141514,0.8039226565420389,0.8613791566091124,0.8789454471466556,0.9734332741702403,0
0.10546531621824934,0.2568714373153592,0.3652165777257444,0.11898267877363994,0.6890924498431488,0.7878803534129661,0.28509484912680005,0.3658190748950485,3
0.29470533937832183,0.87203981952506,0.308494175970205,0.47217054490002397,0.6798825211815294,0.979880175858265,0.9503843110458954,0.03173388044132389,4
0.28967408686000934,0.8537407126432671,0.31045479539314014,0.45850380817982106,0.7088453836324272,0.95917479495295,0.9562681837256198,0.059803977799952376,4
0.4572870152575252,0.5010441707990804,0.4242366360381329,0.8746195742778435,0.8136148818348357,0.8530596041263494,0.8710691291542848,0.9682123255818915,0
0.09695916341068347,0.14233383965389115,0.890765878951791,0.060158829936481036,0.09688665321367454,0.8716839150303634,0.038810057608418824,0.8643639600911406,1
0.08456953240227924,0.13735261379101593,0.8789587734223883,0.0583398832343294,0.10272394675309894,0.8837130391493067,0.041439301253681254,0.864138351131842,1
0.2905296703655646,0.8801354638238905,0.32079856222099984,0.4603897367609586,0.6730072234660286,0.9773934402527065,0.9370465222671183,0.019213307026705782,4
0.2813160470670347,0.8458039311782821,0.3309717570990326,0.46891456041928053,0.6691774782747145,0.9712908488622252,0.9525589354112244,0.015373033552783525,4
0.1095738125732021,0.2718660436265446,0.36622540642190066,0.12375893165808141,0.6940327075281537,0.8009727082919005,0.2745655100105932,0.3817469249697492,3
0.11044169837831552,0.2672982490051777,0.37175536807605636,0.12203072944447935,0.6909071595262487,0.7973341449510118,0.27443996402280757,0.37957338576478433,3
0.4512689931352171,0.5120193926003073,0.41504627808268985,0.870362192078485,0.8094221844154007,0.8624429929985058,0.8801786135241247,0.965958316711868,0
0.28435216593575097,0.8900985122567009,0.30065922923692606,0.4735768820999208,0.7053724363869156,0.9891580798349925,0.9673045569728597,0.04226279610237766,4
0.45708620347177126,0.5172608565589994,0.40708775468766994,0.8702826436166987,0.8099581804411793,0.8659426300266,0.8857824858435628,0.961435904902766,0
0.10775931475389072,0.2622370781668127,0.3568049863984924,0.11677894296502161,0.697829622249496,0.7838728429743859,0.263761293321003,0.3800155997959446,3
0.10050523152133431,0.15145337783469667,0.8891326517960095,0.0565884564453202,0.09997908922026537,0.8691408225277031,0.03762759419084454,0.8704163809884493,1
0.43958196138485456,0.5116798317315192,0.42413268489784883,0.8611682538572266,0.8225597424717768,0.8607414725306806,0.8842616198524623,0.967191630973425,0
0.29194798985788667,0.8670286142788686,0.3030868711958638,0.4692281136754367,0.6725211643292937,0.9722955948369179,0.9388897862803189,0.0341142904888106,4
