0,1,2,3,4,5,6,7,cluster
0.9030696973503322,0.5557523394416792,0.832896831391572,0.6468183791033378,0.741746606123666,0.5050659665126791,0.3046157688651762,0.3213386946970869,4
0.8991799600878824,0.5547559537600248,0.8325289627697698,0.6465461540805029,0.7435915033249025,0.5047582938254366,0.3017200594088201,0.3239210017928374,4
0.6546197651289434,0.8603823776960939,0.8962847561303253,0.6105363615543119,0.9694912552982433,0.813884167176169,0.49251567340072033,0.5502827357181274,1
0.9114484453032539,0.55431459458694,0.8338345842104932,0.6608305431484416,0.7508045798215478,0.5026906029348233,0.29046700279938237,0.3349418176008599,4
0.3044660336327466,0.11535547502491864,0.28439496852144064,0.16881582484695523,0.7377665465676692,0.7042493856481121,0.7290018835912156,0.6900847860659102,3
0.07361149242429808,0.28706303876073136,0.6604121735367487,0.6316369272012983,0.2558591747403071,0.9286565435157002,0.6666151212746988,0.022147212298591665,0
0.07750774830386865,0.30491152108009706,0.6605763681260539,0.6177276005470361,0.23776840973990163,0.8838197319542473,0.6627292158304159,0.012015069812577278,0
0.07791689492632392,0.30383244731283154,0.662819498277449,0.6067025565355795,0.23434442321157786,0.8939802876099388,0.65766182617087,0.013412294817774664,0
0.9071109050856874,0.5599548919253473,0.8291417164340571,0.6369742985965173,0.746987339019057,0.49609316976231577,0.2985679901123218,0.32399296891061735,4
0.6493877130725594,0.8662075343969033,0.8962540176086954,0.6050163768837082,0.9708182878520961,0.8128144373791422,0.4855262772127066,0.5605857469874043,1
0.31161077366226386,0.1102007689748746,0.28106378319753467,0.16290080869480406,0.7440321546528403,0.7045647713792067,0.7211760228173839,0.6963920175055639,3
0.902345557658065,0.553800511229073,0.8320574022799538,0.6463363403923265,0.7435298860159347,0.5046752641997194,0.30578173720643287,0.32181416079791436,4
0.8782055739283713,0.585028629680319,0.8406351781327073,0.625708833293708,0.7648655414519951,0.4868790687192589,0.32768094921329904,0.30920272681015565,4
0.31288510528719826,0.11010654878904912,0.28474631899369157,0.16547166895447374,0.7453189007913651,0.7001913897637566,0.7178776777886475,0.6984364365637705,3
0.3156053114375412,0.1129067662321832,0.28183498063705253,0.17477248221847017,0.7463691624719538,0.7080031823354513,0.7168332822571533,0.6909281865821043,3
0.0763131291712225,0.30718223908342646,0.6719858471768394,0.612409012932563,0.21277573758498436,0.9135192491550181,0.6437145799249594,0.014620238923219259,0
0.07298108644396023,0.300467787607309,0.6640348169131879,0.6122484921524225,0.23541237732325668,0.8965579931494136,0.658977022709852,0.012787556532489544,0
0.08109528403733694,0.3084888757656261,0.6731091106755961,0.5954093559693673,0.24183696838279298,0.8911412542280679,0.6626154148582606,0.014838683078754682,0
0.9064831234683226,0.5631315596184332,0.8263299100457303,0.6509608108912046,0.7356493309623213,0.5081424664539251,0.30500877485163796,0.3160079779200431,4
0.0699917975248208,0.2999908019009994,0.6691251969175619,0.5979484530729342,0.2317428824532962,0.9002787139539592,0.6524495675212989,0.016256246430391502,0
0.9015553290599797,0.5412490237793512,0.8385610001630833,0.653987933166454,0.7384179348612163,0.5060874020984727,0.2929440486800893,0.30622071976437837,4
0.9052857236035702,0.5568843625979203,0.8280225169518725,0.6480293777357631,0.7388249187683554,0.5070643742496531,0.30371527355118544,0.3250657709194273,4
0.8831524006141893,0.5417921592083582,0.8196226628502782,0.6450173290503007,0.7733016544012705,0.5078878295614898,0.3235737357531749,0.3233453145753253,4
0.07641881723088637,0.30199895552161277,0.6613325876061313,0.6067005588016685,0.23536789781763048,0.8879986766140615,0.6626434263187673,0.00828248219038635,0
0.06583089928374526,0.3036952724029059,0.667073736158222,0.5986885866385532,0.2376646533624334,0.8887022459907998,0.6551631496522106,0.012440951174155964,0
0.3007227164263648,0.1125180982027553,0.28028190026966116,0.17092934110817695,0.7512157314850777,0.7151199394781601,0.7202885856705806,0.6853611446362654,3
0.9034369806990403,0.5562729816415166,0.8319914538495995,0.6465667470934522,0.7424473690980767,0.5053540446491486,0.30264260247702524,0.32088368034181786,4
0.9015325739527866,0.5555707573120888,0.8320345675713139,0.6448250153297516,0.7407651183363678,0.5058429070932483,0.303732102066341,0.32253289988073636,4
0.9042836415140435,0.5533638465949264,0.8290715229788659,0.6524916348969568,0.7399658195768004,0.4989386998933951,0.30272230078667395,0.3218918308132359,4
0.30984569064313483,0.10662522472884124,0.2760429488428514,0.16281022168286824,0.7462582942046259,0.7087102954950436,0.7247966679156618,0.6998334557256509,3
0.0963406503672778,0.31041869741108397,0.6495202545172835,0.5763904175341207,0.22218724705026938,0.8959841410247893,0.6540590169955248,0.022098227832573987,0
0.0806411353166323,0.30285024026161916,0.6660243387822068,0.5992932082619271,0.2287571661566675,0.8880259953635155,0.6686084319164158,0.006027301865830563,0
0.5331163381340439,0.1441345014341114,0.36279622257133404,0.21907984995900637,0.7856653035444914,0.47775489974820035,0.7905081795868912,0.7027848449441223,2
0.5528368343074399,0.155353973936287,0.37777294073914314,0.21625226441186723,0.7758319336147361,0.46260810168128835,0.7816981211625419,0.7166080618762225,2
0.9046183265177622,0.5560702929674841,0.8349443531757071,0.6468638646109354,0.7440612363393269,0.5018631904688932,0.30065704973494317,0.31921156236704,4
0.908307066689019,0.5511358320786626,0.8361012861237966,0.6487820681601586,0.7407717654759718,0.502705261753597,0.3037304159238127,0.3163374135380194,4
0.3271055444735426,0.12892210804873913,0.29394436994591083,0.1456557854021361,0.7439858196939056,0.7040044122818193,0.7061261941861763,0.7000987552238913,3
0.0796505465400663,0.3051704168694805,0.6575775274429145,0.6144457017534861,0.23415580494705004,0.9008873820352636,0.6742175232356903,0.005944031264962632,0
0.6478101461182528,0.8605321731454467,0.8877638544707923,0.6051816963761955,0.9704420699883675,0.8170353956958974,0.48797492520057806,0.5549766955144341,1
0.07078264801974056,0.29864012386714817,0.6644383804846796,0.604354114995545,0.2241991190646813,0.8929609856266773,0.6635476261854883,0.012431265433845613,0
0.5532325716650695,0.1525222798905704,0.3758259494587272,0.21208374109797015,0.7771267326127623,0.4601837222194809,0.7804013535848953,0.7174384243569373,2
0.9024923752936184,0.5542447818698557,0.8297858271582207,0.6432233028786409,0.7456368297486383,0.5041824388031679,0.30056961141222127,0.3197665194263941,4
0.30757461963473465,0.11226519535348992,0.2750263928515133,0.17167300456085163,0.7355442608127539,0.7049929614343259,0.7301822835681514,0.6933017590109,3
0.8829251903930653,0.5701790081605057,0.8472553859583275,0.6599004070378329,0.7547611548570755,0.5078560684822664,0.2950895819897708,0.31760751284315847,4
0.08368579945211133,0.2776930317006466,0.6449271208362448,0.6030673715718474,0.22956470014964478,0.9226065627250772,0.6481652047874589,0.005849129023120668,0
0.9171499212446343,0.5426762723053155,0.8362686412683025,0.6298318884644722,0.7517178907171436,0.5239167528964368,0.30738103186841054,0.33136803824337924,4
0.07887377606470554,0.3076522872926265,0.6609222370057884,0.6072054734372128,0.24079608799430738,0.8904735347923017,0.6653531902812577,0.015396560773690206,0
0.08035748208619548,0.2991978520147528,0.6675694681066137,0.6144251633310842,0.2402513340559471,0.9013097231748436,0.6562251915645871,0.031863085795406705,0
0.06684004863055733,0.3082744031426743,0.674376244559932,0.5971112115758741,0.22908563191724962,0.8957996786917174,0.6632265445033072,0.02092934608709226,0
0.9066416127434251,0.5364744868029101,0.8068972076666682,0.6527294804603508,0.7525044898248845,0.5250644457266939,0.28826654479888897,0.30266800864042376,4
0.06090294938082026,0.31097202266349155,0.6644354429016727,0.6259889713239334,0.26359778617447355,0.8589434339653127,0.6800572608458876,-0.007283281255634445,0
