0,1,2,3,4,5,6,7,cluster
0.3981867089359875,0.23806912863690627,0.24938430581342128,0.6360393701200149,0.7755966264497113,0.4095268795455833,0.5511054405051506,0.14132748565734998,0
0.12549276166759987,0.8409037738233637,0.9061837142835524,0.8398341248383339,0.39499952362714935,0.7495497545649592,0.8636674329143583,0.946106899361478,4
0.4499766129416098,0.259652541993354,0.12611911651593097,0.7958874968903107,0.8255141105037312,0.472523117171944,0.629055412040078,0.28932734830743634,3
0.13127883501103407,0.8386147757436535,0.9080638968874984,0.8446974199921002,0.3961415216505459,0.7508967052965506,0.8659219795915292,0.946164431400075,4
0.12710969190536545,0.8348706796046451,0.9006752471501062,0.8370779619762289,0.38647807717034977,0.7598077725839503,0.861569292154645,0.9522050772614613,4
0.12815435283062926,0.8346819380589061,0.9055722848660873,0.8421587814615823,0.39662642173978585,0.7550604532891588,0.8659945998553694,0.945043233850301,4
0.13019300955912172,0.8386132033572471,0.9087201834750819,0.8431806233406204,0.3945732938638596,0.7521654778952481,0.8673203172612265,0.9463789296042475,4
0.40578193863895257,0.23011608108450227,0.24383420206043646,0.6361373076395723,0.7800768381989956,0.41508418006924414,0.5513883392549355,0.1388365461818052,0
0.3999078467536177,0.2540897608137179,0.24914894672631527,0.6409290884191029,0.7705178100999036,0.39217699941725886,0.5562486208447206,0.12522290512582343,0
0.3903165394576694,0.23081326277469852,0.23990721400220943,0.6290478914911745,0.7687417419742936,0.4046603983063159,0.5528275687650247,0.1305307802185974,0
0.39965685784601157,0.2390445878381607,0.24308109186398383,0.6426988053826918,0.7787923639901924,0.4065189265234265,0.5488002522747608,0.13587106281126562,0
0.1119866975940873,0.8377257405326353,0.9026728102157191,0.8404809583669409,0.3774064839713855,0.7561487023175808,0.8499861622909336,0.928328258024239,4
0.13029129511044243,0.832674686972863,0.9108470887640578,0.8451290717947146,0.3941534401332776,0.7491058044509441,0.8647948603812355,0.9509776660809031,4
0.4519879444889382,0.25904848685340415,0.1267568656122194,0.7983728890294327,0.8230569408360527,0.47405526301929135,0.6288432562931601,0.2890460054863371,3
0.12777489924965119,0.834219770120926,0.911645626381356,0.8448791169364436,0.38985479826644154,0.7512032315556089,0.8646998729957056,0.952054684772609,4
0.12681543807901927,0.8380658616719799,0.914316017069336,0.8478481457732677,0.39560886845533416,0.7478508888063495,0.8667850515037496,0.9418806284616795,4
0.40793988622400085,0.22844400509070534,0.26203641158629815,0.6433803064783404,0.76560116803147,0.4187147812418939,0.5467895359388483,0.14187052061504468,0
0.4025409107228787,0.23478435764953973,0.25115763321648477,0.6320511968462718,0.7654448144736072,0.4025852285619497,0.5455402660246026,0.14597396339884466,0
0.4013875447311897,0.24344795135871805,0.2453187862919119,0.6368698194549316,0.7652248653747123,0.4099902426677159,0.5522156922692778,0.1442301711468491,0
0.12192595664833032,0.8297353731619586,0.8999262642252185,0.8494492202178535,0.3994222093737782,0.7420413798809772,0.8637336591016236,0.9423433087661036,4
0.4539489241849527,0.26230564895455927,0.12814513308376177,0.8002663924885269,0.8197503897026917,0.47125877277000844,0.6290439580972367,0.2876799722799212,3
0.4045298334107961,0.24925941627762643,0.2583275916109485,0.6372176306405772,0.7668340047443792,0.399820974809728,0.5567421025878772,0.13380190006969586,0
0.45576940171365915,0.259467946966861,0.12433292942335872,0.7997684021286829,0.8262677552104184,0.47853218877723164,0.6259122402757898,0.28747551788346326,3
0.40629053620425126,0.23689453174934957,0.2480060743796379,0.6427002024486762,0.7703425753171032,0.40640814897971217,0.5474873441405773,0.13588525458547188,0
0.39084217362673424,0.237116094806903,0.24507261610797126,0.6472786759232771,0.763445895785246,0.4088049220064671,0.5524126412457844,0.15121160755087265,0
0.4073205369325693,0.24579228748027881,0.2450528996199934,0.644449038601413,0.7639838673562784,0.412576851840206,0.5540759757281536,0.1484967614054557,0
0.1294158584999151,0.8380633918986551,0.9097830501503742,0.842129491347087,0.39231389835507746,0.7524360990822804,0.8692332222227347,0.946053096514015,4
0.3970589232063143,0.2431137458929501,0.24357803394187957,0.6447532383991144,0.7779325066334282,0.4119850307512676,0.5527992907225208,0.14639607957669562,0
0.13022160907870456,0.8416561560730471,0.905893804570606,0.8354213864659737,0.3884746969618688,0.7597008486418061,0.871515318678891,0.9467199481642059,4
0.3561533560037347,0.829568194202447,0.5766452021887573,0.24469801946631778,0.23674910623876122,0.8367274690507471,0.48783616070023217,0.8457973708557641,1
0.1325676827794937,0.8404538509096772,0.9067467851090132,0.8425762779789753,0.3911526859150197,0.751912715152822,0.8669887571832489,0.946364838721458,4
0.4463872583814125,0.2674275139570075,0.11815527222947772,0.7910480526157816,0.8287115180753728,0.48357724164982835,0.6315592320379121,0.29872858800582197,3
0.9853355085417924,0.49721700645050915,0.6443718255934344,0.8575356617242662,0.9675325712930919,0.6096604920365143,0.5692114904435834,0.5115381739437229,2
0.12336159418818453,0.8305281716784633,0.9173362878756272,0.8429050948776126,0.38997067011074116,0.7601279043261373,0.8737505846387098,0.9501447100658313,4
0.12482532035879892,0.8394644397879093,0.9041502427037449,0.8447818614174843,0.39181578174612264,0.749268296223464,0.8731735698090725,0.9493592813996534,4
0.4003120049748851,0.24044334449761998,0.24903843956111463,0.6377343433495513,0.7730290344397941,0.40391511114709794,0.5513191898835369,0.14070343729595933,0
0.39893875426536485,0.2507454044223051,0.23722502368246126,0.6434686962058319,0.7705547866267256,0.3912738653036738,0.5635448743484274,0.1410192108591201,0
0.40396276535179326,0.24049194397005277,0.25075817219488705,0.6391786952402233,0.7767609680947648,0.4018582392139271,0.5523925535829787,0.14362696737299058,0
0.40087440145055314,0.23917701524199483,0.2495144153867604,0.6385715377876785,0.7739115689149542,0.40382518047173666,0.551367038691766,0.14166338888885083,0
0.1297488561955232,0.8250043979738773,0.9183001810667236,0.8550520133903637,0.40334893333614213,0.7660392178834343,0.8801430588989309,0.9506078326354417,4
0.39985750270342574,0.24084902888639276,0.2530917713608903,0.6346223461443811,0.7695093744015774,0.40072973816113233,0.550061535629449,0.13864897205254892,0
0.4089842830870405,0.2398977115858183,0.24919297397078619,0.641667563091969,0.7774956605224692,0.4035540885333348,0.5439947189279556,0.13478584566650026,0
0.33843269736095977,0.8156877386787612,0.5785754274273859,0.2583387795496503,0.2268944583545074,0.8505223852462432,0.4849741537694528,0.8339781956861583,1
0.4541351645935741,0.2575325167518462,0.1301912952741195,0.8001902450626662,0.8171456808409644,0.47906097666999975,0.61986854135437,0.29464182627234264,3
0.40065533035962825,0.2408783562390706,0.25206054985406484,0.6374482224119459,0.7689571483245217,0.40713171390394814,0.5566346118338134,0.14649344051116003,0
0.3530998814173678,0.8328647033252203,0.5751030979317572,0.2447239311863265,0.2375272410591552,0.8333224317388284,0.4899579463015865,0.8432146862516761,1
0.13230810860605005,0.8371004912006733,0.9080713301098025,0.8432971555063784,0.3930417067084429,0.7513323438132778,0.8690276699863225,0.9435814206610328,4
0.45791768338639627,0.2555613220506588,0.12363310557827872,0.8108132852410175,0.815204704014704,0.47009150033272823,0.6316385019691139,0.2883402590965792,3
0.9818578011333935,0.50465405937232,0.6492607569898299,0.8555093751006377,0.961939576764388,0.6164830935846971,0.5767332413602314,0.5112112669957538,2
0.45733442335621266,0.2633043487410731,0.12853022275396347,0.7991598669797875,0.8201531555472742,0.47036371338912064,0.6268696794567549,0.28759175329045916,3
