0,1,2,3,4,5,6,7,cluster,is_included,target,segment,stream
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,759,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,760,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,760,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,760,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,761,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,761,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,761,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,762,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,762,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,762,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,763,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,763,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,763,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,764,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,764,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,764,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,13,True,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,13,True,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,13,True,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,765,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,765,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,765,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,766,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,766,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,766,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,767,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,767,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,767,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,768,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,768,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,768,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,769,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,769,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,769,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,770,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,770,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,770,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,771,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,771,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,771,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,772,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,772,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,772,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,773,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,773,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,773,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,774,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,774,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,774,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,775,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,775,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,775,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,776,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,776,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,776,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,777,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,777,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,777,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,778,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,778,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,778,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,779,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,779,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,779,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,780,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,780,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,780,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,781,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,781,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,781,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,13,True,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,13,True,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,13,True,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,782,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,782,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,782,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,783,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,783,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,783,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,784,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,784,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,784,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,785,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,785,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,785,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,13,True,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,13,True,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,13,True,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,786,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,786,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,786,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,787,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,787,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,787,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,788,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,788,False,3,3,2
0.2923355526927071,0.5848605505631483,0.1540021605850958,0.2887511736433208,0.0609352828181805,0.9271060780962972,0.2254317860898336,0.9328377993458504,788,False,0,3,2
0.721208982856282,0.6359054679575135,0.8562162815189964,0.7931827181508669,0.5771079729359673,0.091364249039,0.5758652813567157,0.1207207434933161,789,False,4,3,2
0.3468256169669705,0.549293616427862,0.6227105184418668,0.175669560738108,0.6583518288778584,0.6627501778756494,0.8432855948205357,0.8006573873078102,789,False,3,3,2
