0,1,2,3,4,5,6,7,cluster,target,segment,stream
0.1023109894983167,0.0286105056358261,0.3592566261322545,0.5047234653307883,0.8642554875441197,0.4270622780936369,0.3744904491195249,0.3277627425897306,2,3,0,10
0.1032046205603555,0.0269380061353417,0.3525880687148686,0.5062932209257459,0.8643060662879058,0.429200059974844,0.3780030599546563,0.313554931741223,2,3,0,10
0.0301991685760816,0.899136785335959,0.8480124266049248,0.9742260959883348,0.7528265840401244,0.7890495159828489,0.5392393609804647,0.7377398063446601,2,4,0,10
0.0314384256647015,0.8954699590350776,0.845879920269749,0.9802582829908312,0.7473133152574175,0.7868441044952591,0.5422354938382054,0.738554383600029,2,4,0,10
0.1096767984483115,0.0264418939241505,0.3668428144649424,0.5064807512975236,0.8707199296892982,0.4248570022308462,0.3745279567773825,0.3294180609151018,2,3,0,10
0.0354206659255406,0.8847201182386083,0.8417649422292505,0.9812324235503752,0.7409351634851455,0.7804703634210371,0.5508681195789092,0.7364933827970612,2,4,0,10
0.0294603708760138,0.8960718772321102,0.8508013658140904,0.9802252093512688,0.7511550845804771,0.7824610005696995,0.5422237261767748,0.7331232595701356,2,4,0,10
0.2729461473596398,0.131004389484869,0.0840145299021451,0.4385141243652889,0.577570479177704,0.7442808403067691,0.7830508005609637,0.0767445669683309,0,0,0,10
0.7985832194246286,0.534774248269041,1.00165500537206,0.8273457833966563,0.7570388933324452,0.7074525556056254,0.4725035578871226,0.4174844174631143,2,2,0,10
0.2760838362806938,0.1292759131102446,0.0829806549371512,0.437071101188397,0.5788675291084796,0.7459294662399074,0.7832783302078479,0.0769268192929768,0,0,0,10
0.0268560479333465,0.8995874821591059,0.8515526797618047,0.9820387783900468,0.7494424813370357,0.7847813373175848,0.5444070450789209,0.7296996783085232,2,4,0,10
0.2800627528158604,0.121510551427457,0.0760328522550369,0.4417257757111353,0.5852283660170974,0.7407917290463322,0.797626242884525,0.0899618907901228,0,0,0,10
0.2750916511304097,0.1265064808181025,0.0815684811019555,0.4385399156376298,0.579979383796628,0.7452522922438096,0.7854736888533242,0.0751005098163978,0,0,0,10
0.0926888133497949,0.0238584727960737,0.3554367016600097,0.506930987736547,0.8582498445480771,0.4271498894277759,0.3639306515110829,0.3276968776439762,2,3,0,10
0.034092068166526,0.899421647482346,0.855486015295078,0.9825501218166102,0.752290367646817,0.7798944036071497,0.5377513104309942,0.7330998543563724,2,4,0,10
0.0285586644030865,0.8978190582247749,0.8525866576681438,0.9801605501275455,0.749694100319223,0.7807569969060929,0.5402457490086994,0.7324850830925757,2,4,0,10
0.2808690882140724,0.125915118771116,0.0865033317152309,0.444881165733492,0.5708040727982793,0.7460353103961889,0.7843530883535473,0.0845574210379074,0,0,0,10
0.1045633864185622,0.0340760166321623,0.3587459274841952,0.5030541131786727,0.8627481334162757,0.4315773240944484,0.3753601126278613,0.3228487318030121,2,3,0,10
0.2717177034097227,0.1237711074423749,0.0882573891899922,0.4409587909284668,0.5682957361482004,0.7340983396266128,0.7830697864882544,0.0782525801935964,0,0,0,10
0.0456178206757458,0.913399202199752,0.8392643569845961,0.9839857619075634,0.7382580020780456,0.7748601554238722,0.551506397645803,0.7495049038083967,2,4,0,10
0.2757428457218421,0.1329256919338524,0.0796080672446127,0.4389203202382463,0.5791663738636893,0.7438430228525332,0.7849344567320437,0.0732830904481336,0,0,0,10
0.1096121306237944,0.0370478281521886,0.3597480655656789,0.5075510760740286,0.8594863912196198,0.4263562774101561,0.3741387294379729,0.320273916264966,2,3,0,10
0.6026795215542418,0.9670020604258356,0.5774925970299266,0.4936819688241947,0.0132919845615408,0.9152985087917208,0.3100386810890188,0.8993322411395227,1,1,0,10
0.1033617484997197,0.0297993724286802,0.3603449662121315,0.5020101361001433,0.8612394127187938,0.4283711313064952,0.371385411989153,0.3235403037440951,2,3,0,10
0.029934220437922,0.8953164987382365,0.8497659905394047,0.9772894696987078,0.7483319635720256,0.7833375780638084,0.5420609345720704,0.7346633033943788,2,4,0,10
0.5965759418712618,0.9867231037070014,0.5850163251894264,0.5002184568270482,0.0200219093827565,0.9334247910087548,0.2818840740899846,0.9021436615812224,1,1,0,10
0.1080829643440901,0.0237682637360493,0.3640593559975483,0.506126802817846,0.8593903257416599,0.4264797044663103,0.368134450551249,0.3282817998602353,2,3,0,10
0.028933649826477,0.8939522096425465,0.8506472025389444,0.9792802695910232,0.7431595111196333,0.7755495175872501,0.5447673264580825,0.7276608519780907,2,4,0,10
0.2792228057221981,0.128088202377957,0.0837626233124162,0.4359250346807895,0.5832467876401083,0.7410364016009103,0.7799684776315954,0.078733885809946,0,0,0,10
0.2698565457090547,0.133327771203185,0.0829490038613298,0.433280157067731,0.577673183283634,0.7481983622537619,0.7902865733619506,0.0717314176905771,0,0,0,10
0.0246942856915033,0.8934387683101396,0.8454619888358496,0.9897911906089758,0.7556630729248196,0.7916842628458818,0.5418514153086071,0.7249617875888168,2,4,0,10
0.1014325687953522,0.0318575400566053,0.3623880017624526,0.4995507654381579,0.8653731324294841,0.423714233039603,0.3753321322828752,0.3282924979362205,2,3,0,10
0.265595742461942,0.1296261948251535,0.0910534268172941,0.42956552049359,0.5823711270183773,0.7304740592813164,0.7865136278420491,0.0698319888408114,0,0,0,10
0.2744816196347576,0.1293972153053325,0.0815642522899561,0.4397608239475625,0.5795744654670841,0.7449781149634394,0.7831842293662716,0.0769225642391608,0,0,0,10
0.2753574624120118,0.1295514139809662,0.080780146831631,0.4391384245865132,0.5790635424234335,0.7444726124871271,0.7832536198071104,0.0771243563603951,0,0,0,10
0.0318911486043352,0.8928560306503314,0.8556977321190098,0.983650817129354,0.7478942676875887,0.7767115604926239,0.5396628308642251,0.7326834119423755,2,4,0,10
0.032870620206636,0.898750208931417,0.8494045702222014,0.9818829101224672,0.7525568500183623,0.7800947527201142,0.5389035706159578,0.7353391887802666,2,4,0,10
0.0196979391409729,0.8954823343851745,0.8425626297146533,0.984849612086142,0.7455752798903339,0.7884850614667466,0.5530315122702435,0.7430260653065752,2,4,0,10
0.0378261178749042,0.8945466184212028,0.8547604429919597,0.9738600601181489,0.7446617421866483,0.7633241514680474,0.5456821538380382,0.7362539044824106,2,4,0,10
0.2770206689256307,0.1280022625696988,0.0797685404451166,0.4390028887302039,0.5794181797107004,0.7442872687143968,0.7817150376631733,0.0787350657761245,0,0,0,10
0.1015480514666557,0.0276710736253223,0.3574364018419779,0.5060633270789686,0.8661705929086374,0.4233199117708284,0.3726126236044199,0.3195024244925054,2,3,0,10
0.2879284660197941,0.1204887310742835,0.0884419863792101,0.4301944196917509,0.5733909244527061,0.7498070609169856,0.7743399848914095,0.0664096066458077,0,0,0,10
0.274947131200811,0.129506820448106,0.0808728209464989,0.4379348036694923,0.5752908955960365,0.7418011381962235,0.7878253067271455,0.0817288838171369,0,0,0,10
0.0287363291665807,0.8971410658213108,0.8526204973215353,0.9784502749146592,0.7474731988445792,0.7811669002236216,0.5440073214564808,0.733983622860966,2,4,0,10
0.029029812744211,0.8972287427029878,0.8522565624399617,0.9790217738012748,0.7481102205410544,0.7810425375466861,0.5437990700681371,0.7341333268763637,2,4,0,10
0.276755035631944,0.1275582065624749,0.0887235911978178,0.4411200212199566,0.5687124487531684,0.7378573989550777,0.7724325255569422,0.0784593154948198,0,0,0,10
0.0290379289373585,0.8967211053235693,0.8519446470608024,0.9787799115637128,0.74771012149234,0.7813484451066557,0.5436101284709381,0.73416074391199,2,4,0,10
0.0357897467219653,0.9003654119762943,0.8619470374276436,0.9800389892906354,0.7426871780999448,0.7799922579331422,0.5511665014273441,0.7292810874237288,2,4,0,10
0.2739967080793623,0.1310030745778158,0.0805061425059296,0.439664146447058,0.5801373980180404,0.7444819234868048,0.7822395695073316,0.0790467050088569,0,0,0,10
0.0275149404488072,0.9032988005789282,0.8510745760646037,0.9826813661724316,0.740315510491784,0.7877076096559428,0.5402743368278092,0.7325458947991443,2,4,0,10
0.7973688419272674,0.5375786134075557,0.9939459586656438,0.8184110612755481,0.7584154098564343,0.6922268017659636,0.4729524832875497,0.4266348872927655,2,2,0,10
0.0208575114277451,0.8941833350991134,0.8437299493285225,0.9850425625003882,0.7491295207963924,0.7752648150986335,0.5498805597230954,0.7455904732396167,2,4,0,10
0.2760582926156066,0.133673311428543,0.0821748126312038,0.4462429340061519,0.5806319185687521,0.7371883428284038,0.7895582751660231,0.0779196166725109,0,0,0,10
0.2778976877640149,0.1342607172129738,0.0809233099336302,0.4429267835603863,0.5850562141994453,0.7433705529506625,0.7877439614767886,0.072328309115056,0,0,0,10
0.1001636852230129,0.0259326495312927,0.3586122330059721,0.5097827348817441,0.8615858076696842,0.4238049768966522,0.3705594563479109,0.3228090746293043,2,3,0,10
0.1032581784172731,0.0413782929793875,0.3532479292363111,0.5024004827550317,0.8722168012676089,0.4362370028875769,0.3783764013217871,0.3166818047926744,2,3,0,10
0.0334637411883351,0.8964710577211916,0.8531249198272896,0.976558274512963,0.7567109006475873,0.7872789263925029,0.5540848595326209,0.7360115986858672,2,4,0,10
0.2906770397096025,0.1282860083477735,0.0593780357115825,0.4433383771940808,0.5695800745035777,0.7433669197736115,0.7718653802144281,0.0734150644624729,0,0,0,10
0.0339956619893728,0.8976667503982135,0.8520191002970713,0.983719729750476,0.7545260064386823,0.787853156630951,0.5397903350339968,0.7276968974113739,2,4,0,10
0.2776088131727697,0.1309835025367576,0.0797116421401408,0.4408973678318711,0.5784160130343772,0.7429586629763694,0.7809714129331141,0.0787717596172718,0,0,0,10
0.1059122186247331,0.0296152086249422,0.3552331695965362,0.5092453119938508,0.8655156602032762,0.426081156718906,0.3761674559429243,0.323525689270239,2,3,0,10
0.1141667238381073,0.034312223556354,0.3515132395519538,0.5085313536441599,0.857195624525746,0.4221645950123891,0.377018610965889,0.3318355077286274,2,3,0,10
0.1098508846733773,0.0276235943610707,0.3585645665878794,0.4991622960529381,0.8579778757042059,0.4260588387153899,0.3742564747654243,0.3245751633933481,2,3,0,10
0.2781511019175589,0.1258447539428688,0.0863575643843523,0.4442769836786012,0.5716177881611232,0.7361317052124491,0.7739626788062769,0.0828684640478721,0,0,0,10
0.0294154552642726,0.8970247978114912,0.8502272734308851,0.976927980556174,0.748582868149533,0.7792073723767583,0.5463292472957023,0.7337413525460013,2,4,0,10
0.0356171918523614,0.8880732161916797,0.8586947152267962,0.9625730546064586,0.7434528195819223,0.779875117072853,0.5543756910252374,0.7506865026982591,2,4,0,10
0.2763290891185256,0.1306671026574261,0.0798817982156986,0.4394806030313018,0.5794656098355687,0.7420881964593273,0.7812835954464574,0.0776486907436074,0,0,0,10
0.2754463790198759,0.1423137657384942,0.0772253180110528,0.4517530811343448,0.5825378920404588,0.7462012280703891,0.7798646261336525,0.0877565748600733,0,0,0,10
0.6009969544471525,0.9698449407145652,0.5769577603525637,0.4941526132374245,0.0018523359436391,0.9124394947985812,0.2942716941587492,0.911555536546366,1,1,0,10
0.0299806053464921,0.8952543865044842,0.853782917070945,0.9769076015154604,0.7464920713372156,0.7798846046895638,0.5440926347764842,0.7357701592021163,2,4,0,10
0.6021733835014272,0.9673807759911506,0.5640695148979892,0.5087796044147849,0.0106510801029417,0.92504805696348,0.3010159565932351,0.9013259139606244,1,1,0,10
0.5994152037418743,0.9642499313881095,0.5791833809154664,0.5057399027589486,0.0045111089097448,0.9226197736753116,0.2971268802802544,0.898334851489358,1,1,0,10
0.2802963413940145,0.1308279744041796,0.0824261571637652,0.4374923846746489,0.5827059244508818,0.7420130987849229,0.7805810996617826,0.0799316728671585,0,0,0,10
0.2791691957865007,0.1374516648715515,0.0679879407088565,0.4480624267672385,0.5816045851301604,0.7421626529982233,0.7817930565947884,0.0781298514013573,0,0,0,10
0.2770193400628417,0.1345511757577876,0.0823338372535741,0.4440958351325482,0.5784908376605228,0.7347818395786099,0.7917252869187703,0.0855259611193533,0,0,0,10
0.0293011267353929,0.9001471777596477,0.8473769231799387,0.9800442470700242,0.7438958237030521,0.7830884105857571,0.5419795804374662,0.7337108382237237,2,4,0,10
0.0130135721337116,0.8942905414848186,0.8357784239917769,0.967747475800472,0.7314758607844263,0.7665506031914193,0.5483182426126547,0.7200611516119146,2,4,0,10
0.0085871603291642,0.8802678641536231,0.8572547477456205,0.994635118761424,0.7307306778739935,0.7618218153491993,0.5358162644162889,0.754789883678661,2,4,0,10
0.0255855922586708,0.9036030993606444,0.8490941799228559,0.980020281479717,0.7373508616484706,0.7788641419921466,0.5455875147205761,0.7399034508931731,2,4,0,10
0.0263695184495779,0.896329529457496,0.8526466332696431,0.977110511402048,0.7484561334717802,0.7829328045041938,0.5454587834279272,0.734467520862296,2,4,0,10
0.0311139510855309,0.8986872985768347,0.8534755896402844,0.9728458582109344,0.7435596033150809,0.7853722010820595,0.5454162757671174,0.7350015112428379,2,4,0,10
0.2756135305546723,0.1272452275537882,0.0809113567426209,0.4381931719842007,0.5777975301885384,0.743840205082058,0.7792668827028946,0.0738534112631675,0,0,0,10
0.0246692306994645,0.9115863106714168,0.8527796140241674,0.978234003142349,0.7620096796175105,0.7766395305993076,0.5315492317950133,0.7366362879331046,2,4,0,10
0.5965456070513679,0.9699693005111742,0.5844189640457707,0.5087911994896119,-0.0031687883102292,0.9202647212177264,0.3014152999064866,0.8993022358544014,1,1,0,10
0.2761301461615028,0.1325309378021085,0.0799423863443119,0.4400954678378957,0.5829449002200742,0.7430375216095276,0.7789983874382792,0.0764475425258851,0,0,0,10
0.0246378402971286,0.8871172578112797,0.8564977060228298,0.9761969573688912,0.7520563463030076,0.7751746188710507,0.537379584622744,0.7410876455734876,2,4,0,10
0.2645934918737602,0.1302819815873085,0.088462112153988,0.4278659438018311,0.5869620386330184,0.7446663072641324,0.7939074706910246,0.0690772145485458,0,0,0,10
0.2836498131726605,0.1278541433650363,0.0782117962934216,0.4399924470742814,0.590339612924304,0.7390703684929106,0.7724925767870667,0.0690935333923579,0,0,0,10
0.0230919626834732,0.8933930876385262,0.8571475685535194,0.980926625746869,0.7454859589563243,0.7807528155406176,0.5488870822698708,0.7333888456781553,2,4,0,10
0.1056856469310973,0.0316050197602065,0.3566454976669768,0.5064223945167803,0.8623498802135834,0.4278594186378804,0.3750583119918702,0.3234731329561435,2,3,0,10
0.0275230261453651,0.8966266490527935,0.8585908769310296,0.9866366405166194,0.7542925178286963,0.788044853133917,0.5518287960770635,0.7280748276521292,2,4,0,10
0.2767769415489329,0.1309977695213204,0.0776178760048393,0.440342569669148,0.58029820083176,0.7410777096113356,0.7808039848557824,0.0782361844250632,0,0,0,10
0.1179957932385226,0.0324184226159147,0.3617499212934437,0.5042772491113419,0.8588767935047045,0.4245349902243574,0.385461021352117,0.3276517945399126,2,3,0,10
0.0270442060219586,0.8949915989398688,0.8537042041757107,0.9784757675198946,0.7460876482383701,0.7819093526825834,0.5450017687353622,0.7353785107172128,2,4,0,10
0.2768309116991507,0.1301631998102723,0.0774188095224428,0.4409556176044018,0.5810296738825054,0.7411138430524891,0.7810593064400018,0.0773614462524779,0,0,0,10
0.106144153383498,0.0354969568316841,0.3556607045997493,0.5059030629848307,0.8616241936388805,0.425083481025411,0.3715114381004735,0.3202856723785883,2,3,0,10
0.0298316080909566,0.9000110165918462,0.8620430081840714,0.9813146418304858,0.7510523561980738,0.7755684246892399,0.5360949205350989,0.7257195082261257,2,4,0,10
0.024575143897552,0.8948462996993336,0.8580602864886212,0.9783385266274524,0.7422790120212441,0.7863444542975278,0.5359926834116608,0.7457227305303935,2,4,0,10
0.0282091397967249,0.8949977128515156,0.8531301864220696,0.9794973585752348,0.745775732132962,0.782452078349387,0.5459409639294275,0.7376835042512639,2,4,0,10
0.022941872851663,0.8936253429258177,0.8503519072100322,0.9727483601788114,0.741094174703578,0.7814094856603467,0.5482697360613246,0.7358331594769683,2,4,0,10
0.5927318892442364,0.959628452036318,0.5804145506360865,0.489302231824673,0.0091876158306244,0.9150941692730395,0.2866784058405487,0.9072704094073464,1,1,0,10
0.2761769720539991,0.1313079291298055,0.0763905714417763,0.4413167685602686,0.5812664442834663,0.7413806463171471,0.7806844524848221,0.077497087904598,0,0,0,10
0.2735125150626781,0.1352381805337111,0.0756896706464311,0.4415112644884941,0.5813941880121088,0.7362606848848635,0.777995265873624,0.0731889246462109,0,0,0,10
0.2819157079498433,0.1357495110162825,0.0722656470756237,0.4462364179178441,0.5787177709772843,0.740246995325973,0.7830046085722032,0.0730860304219915,0,0,0,10
0.0318383082482868,0.8944490352890745,0.8575534421095483,0.978371414688632,0.7492754358062057,0.7788806701859589,0.5504310817062045,0.7352853370198784,2,4,0,10
0.0239326068949936,0.897830669405919,0.8543618181787955,0.9779553365770236,0.7476434729601498,0.7763661849929719,0.5417830686791731,0.7420181636105241,2,4,0,10
